ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1583728026,0,127.30093383789062,124.97367858886719,128.3592071533203,101.8330307006836,128.45587158203125,94.68244171142578,128.64035034179688,90.89588165283203,-0.01559584029018879,2.741182327270508,0.014229781925678253,5.177710056304932,0.02375217340886593,6.936070442199707,0.040049873292446136,8.40615177154541
1608728026,0,127.0549087524414,124.6917724609375,128.12112426757812,100.25424194335938,128.14414978027344,92.4485092163086,128.26901245117188,88.33856964111328,-0.021197352558374405,2.757988214492798,0.005066384095698595,5.489380359649658,0.008331111632287502,7.737512111663818,0.019458483904600143,9.784490585327148
1633728027,0,127.87904357910156,132.17762756347656,128.25531005859375,105.77117156982422,128.3680419921875,97.06368255615234,128.5834197998047,92.26651000976562,-0.002375442534685135,2.365147113800049,0.008934545330703259,4.527279376983643,0.017354140058159828,6.2390875816345215,0.03402145206928253,7.81058931350708
1658728027,0,126.21912384033203,127.99798583984375,126.31697845458984,103.54108428955078,126.41783142089844,94.67565155029297,126.63436889648438,89.79952239990234,-0.03758477419614792,2.571535110473633,-0.0630614161491394,4.8756585121154785,-0.08246005326509476,6.938267230987549,-0.09067252278327942,8.948565483093262
1683728028,0,127.66043090820312,137.2687225341797,130.6045379638672,108.33738708496094,131.6190948486328,98.02142333984375,132.47335815429688,92.29789733886719,-0.006148563697934151,2.1494598388671875,0.08470861613750458,4.179305076599121,0.1643688678741455,5.9947309494018555,0.26045534014701843,7.797893047332764
1708728028,0,128.66278076171875,131.27438354492188,129.21852111816406,107.69007110595703,129.6793975830078,99.10818481445312,129.95716857910156,93.95402526855469,0.013214584439992905,2.407283306121826,0.040349330753088,4.2623610496521,0.07321562618017197,5.738367557525635,0.10535731166601181,7.179474830627441
1733728028,0,127.37455749511719,134.79110717773438,127.31725311279297,108.04389190673828,127.71939086914062,97.9261703491211,128.17686462402344,92.12201690673828,-0.01177171990275383,2.250056743621826,-0.022386111319065094,4.216593265533447,-0.012791281566023827,6.018224716186523,0.010387716814875603,7.869548320770264
1758728029,0,129.2254638671875,135.92799377441406,130.1305694580078,109.23081970214844,130.5211944580078,99.39183044433594,130.57386779785156,93.80598449707031,0.022654792293906212,2.2029285430908203,0.06763067841529846,4.069415092468262,0.10877670347690582,5.674803256988525,0.1394958198070526,7.230932712554932
1783728029,0,128.82485961914062,125.3948745727539,128.52748107910156,102.04802703857422,128.59954833984375,94.39633178710938,128.74655151367188,90.344970703125,0.01825707219541073,2.7164037227630615,0.020746344700455666,5.137801170349121,0.03163719177246094,7.029787540435791,0.04809427633881569,8.67060661315918
1808728029,0,130.08555603027344,126.19184875488281,129.18856811523438,103.61376190185547,129.1233673095703,94.58169555664062,129.25111389160156,89.55364990234375,0.04548189043998718,2.670572280883789,0.044432274997234344,4.863530158996582,0.05879168212413788,6.968799591064453,0.08423256874084473,9.079509735107422
