ts,agent_id,steer_unclip,throttle_unclip
1583728026,0,-0.00019963727661386524,4.139361720085144
1608728026,0,-0.002233783582128096,4.247247518599033
1633728027,0,0.001449963165509752,3.278203363716602
1658728027,0,-0.015842826979293134,3.6626246881484983
1683728028,0,0.016777444496882933,3.2175341391563412
1708728028,0,0.006900728611360028,3.004660022109747
1733728028,0,-0.007580987612906178,3.2602869138121604
1758728029,0,0.017679582854895827,3.1080396862328055
1783728029,0,0.0031782611417995304,4.10269961263888
1808728029,0,0.013105821050336305,3.6602508477557487
1833728030,0,0.0990365258145576,3.705800370797531
1858728030,0,-0.0017745254570432113,3.734638112715084
1883728031,0,-0.02538780048209057,3.7091375133144444
1908728031,0,0.02008405106058786,4.945090065053853
1933728031,0,0.2902590973022545,3.3933132116895623
1958728032,0,-0.03190372994482166,4.869978702292836
1983728032,0,0.034217769905488936,3.795475080551636
2008728032,0,-0.045038573229297794,3.6752127375416146
2033728033,0,0.02147445013971086,4.852090846749501
2058728033,0,0.024332602040291643,4.26660883172812
2083728034,0,0.009386144092380925,4.139395689257302
2108728034,0,0.00528906455767503,4.340769017736683
2133728034,0,0.018061294379728487,5.134849046539822
2158728035,0,0.003108130039826459,4.126018291787386
2183728035,0,0.008618222413975175,4.803444448381533
2208728035,0,-0.022361536851065723,3.8937174150233345
2233728036,0,0.22103965591808536,4.465463116200213
2258728036,0,-0.0004101878660768693,4.482625282361235
2283728037,0,0.00679256341114048,5.225300692951798
2308728037,0,0.025522660524490277,4.486178916973378
2333728037,0,0.0483322859105249,4.675295723059439
2358728038,0,-0.06144591297079839,4.479061274305703
2383728038,0,0.011101175564478472,4.856540049200393
2408728038,0,0.010374915336440426,4.657297474230087
2433728039,0,0.1338272671520389,4.486432816028581
2458728039,0,-0.020664638487681984,4.751405154729226
2483728040,0,0.06413133279877924,4.800559961910292
2508728040,0,0.020662990985456698,4.945878979616109
2533728040,0,0.10569095107003348,4.540084295515287
2558728041,0,0.26078984461706833,5.0006255987042865
2583728041,0,-0.015301539041595112,4.901312703306909
2608728041,0,0.20435293350217595,4.899868628974526
2633728042,0,0.013640838305288179,4.880040114415265
2658728042,0,0.017441410268621057,5.010889084428536
2683728042,0,0.014222990980765203,4.7047307773546985
2708728043,0,0.03371098205870275,5.158428475329295
2733728043,0,0.005685729785579012,4.78257773497763
2758728044,0,0.05799135402343858,4.959807874266691
2783728044,0,0.04811639601043717,4.903846037205247
2808728044,0,-0.00756134100116433,4.735070899517971
2833728045,0,0.0033108104010981833,4.924802100186683
2858728045,0,0.055154062137181596,4.815727016503448
2883728045,0,0.04368010134419317,5.45742499955576
2908728046,0,0.181857649975452,4.638800744051319
2933728046,0,0.10728817890202608,4.604073742771892
2958728047,0,0.17385739959715335,4.686204654123418
2983728047,0,-0.005761382672146948,4.970081588433588
3008728047,0,0.009956342560987489,5.383037295364404
3033728048,0,0.04779993484776147,4.338963196170913
3058728048,0,0.09222629127890843,4.83354017520688
3083728048,0,0.060116168955986454,4.8611534119378135
3108728049,0,0.28067209413528404,4.642282330754733
3133728049,0,0.055405775952437716,4.787118559526764
3158728050,0,0.2830702959270982,4.639758128568493
3183728050,0,0.13603165687141033,4.9002616904224086
3208728050,0,0.0042160068340635105,5.621262117457324
3233728051,0,0.15836586746203252,4.382712177166249
3258728051,0,0.12211626772689807,4.8034553871299925
3283728051,0,-0.053627623006119174,4.766528308345716
3308728052,0,0.03912790690547054,4.9679813059336535
3333728052,0,0.037803861928258874,5.304958953968653
3358728053,0,0.19817231382066045,4.225056153079639
3383728053,0,0.062192543617758195,4.930899198214568
3408728053,0,0.02728149020521702,5.214980372707572
3433728054,0,0.22871241613297355,4.401398757186018
3458728054,0,0.08288509974293878,4.594927480812051
3483728054,0,0.07595124964566641,5.06997154425077
3508728055,0,0.008277591630616284,4.801624027309832
