ts,agent_id,steer_unclip,throttle_unclip
1601008649,0,-0.002652924544084124,3.476358975470066
1626008650,0,0.00022758607586001125,3.5950288581848144
1651008650,0,0.004296514226960343,3.5206211981177327
1676008651,0,0.0030486267601841123,4.45243911087513
1701008651,0,-0.001936078545847251,3.6620859584212306
1726008651,0,-0.00581536753817475,4.135754495859146
1751008652,0,0.008606909344262928,3.3681887090206146
1776008652,0,0.004146802409258701,4.447836322188377
1801008652,0,-0.0017409535119737429,4.203513936041146
1826008653,0,0.00815123313144275,4.387949249676971
1851008653,0,0.011339557799458031,3.807577208943523
1876008654,0,0.0001331833749993556,4.143079862139883
1901008654,0,0.0138623411982006,4.140281817766249
1926008654,0,0.006046139706014215,5.004490546357701
1951008655,0,0.16376000105886604,3.7978664294398925
1976008655,0,0.018878291109663565,4.344816365963955
2001008655,0,0.017993497922121276,4.027495652355885
2026008656,0,0.09906491013593147,3.8602941706001177
2051008656,0,-0.007541027306764481,5.58399406324936
2076008656,0,0.0072045096224852044,4.454383237886618
2101008657,0,0.020044836430563692,4.473607434533946
2126008657,0,0.01184919089381763,4.039692616167872
2151008658,0,0.012925383436800096,5.608401252816909
2176008658,0,0.001452258820218726,4.849622534604967
2201008658,0,0.004633206883930396,5.764090975246489
2226008659,0,0.02099697784454889,4.43961647466704
2251008659,0,0.15449455005959647,4.669886049531842
2276008659,0,0.05978170369943852,4.614526929314515
2301008660,0,0.22560798848110178,4.37459096580489
2326008660,0,-0.01185646609211815,4.851450528881394
2351008661,0,0.16505891966714445,4.215313752602266
2376008661,0,-0.0028355474387312257,4.555149285694195
2401008661,0,0.018809507926518993,5.858370939783762
2426008662,0,0.017270344196675416,4.774231703075517
2451008662,0,0.18183755190673848,4.357263256048943
2476008662,0,0.08898229644263207,5.383124517836081
2501008663,0,0.004947025047799831,6.210991805461668
2526008663,0,0.057874045145020106,5.310865707829304
2551008664,0,0.025953942431909863,4.941400065003236
2576008664,0,0.3805905800332496,5.165291250894645
2601008664,0,-0.019603557880580942,5.438917613000639
2626008665,0,0.2941045519086184,4.884050037234269
2651008665,0,0.002354144223868579,5.427103535952329
2676008665,0,0.15169811868891167,4.603232630531055
2701008666,0,0.023041885065684328,5.371101685064387
2726008666,0,0.031846528245491446,5.282362967105302
2751008667,0,0.12710460674098406,4.898571086893466
2776008667,0,0.0646915205819076,5.101391666360598
2801008667,0,0.037622089250103685,5.010448238675766
2826008668,0,0.10363108502290182,4.667640772171501
2851008668,0,0.023841604879435662,5.131974453814954
2876008668,0,0.02110290819680388,5.9613344520045715
2901008669,0,0.07089827285177883,5.479196602636642
2926008669,0,0.09582468252802856,5.57201641260433
2951008670,0,0.06676201274325665,5.049495094385221
2976008670,0,0.3213757954090111,4.937517059885552
3001008670,0,-0.019273884570729517,5.294147358088023
3026008671,0,0.03072018309380579,5.366467676611067
3051008671,0,0.29463103711940375,4.330166826935849
3076008671,0,0.007993458607055914,6.095337935497174
3101008672,0,0.063323635750917,4.6722687082888354
3126008672,0,0.1809680064524092,4.6188599863651385
3151008673,0,0.08272147117772254,5.022642543042432
3176008673,0,0.12535045479104417,4.884287829231953
3201008673,0,0.16863539981156128,4.776355934081936
3226008674,0,0.001282275522638092,5.967513361909994
3251008674,0,-0.0366762133525802,4.9548580288490225
3276008674,0,0.09390986887629309,5.483908178340263
3301008675,0,0.046261992535998324,5.308018897453424
3326008675,0,0.18145698111804648,5.050916227053308
