ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1583728026,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1608728026,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1633728027,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1658728027,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1683728028,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1708728028,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1733728028,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1758728029,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1783728029,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1808728029,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1833728030,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1858728030,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1883728031,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1908728031,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1933728031,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1958728032,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1983728032,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2008728032,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2033728033,0,501.9739870908632,192.62042236328125,-64.17082977294922,-501.4970703125
2058728033,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2083728034,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2108728034,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2133728034,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2158728035,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2183728035,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2208728035,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2233728036,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2258728036,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2283728037,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2308728037,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2333728037,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2358728038,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2383728038,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2408728038,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2433728039,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2458728039,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2483728040,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2508728040,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2533728040,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2558728041,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2583728041,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2608728041,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2633728042,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2658728042,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2683728042,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2708728043,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
2733728043,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2758728044,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2783728044,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2808728044,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2833728045,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2858728045,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2883728045,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2908728046,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2933728046,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2958728047,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2983728047,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3008728047,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3033728048,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3058728048,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3083728048,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3108728049,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3133728049,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3158728050,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3183728050,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3208728050,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3233728051,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3258728051,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3283728051,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3308728052,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3333728052,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3358728053,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3383728053,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3408728053,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3433728054,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3458728054,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3483728054,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3508728055,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3533728055,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3558728056,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3583728056,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3608728056,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3633728057,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3658728057,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3683728057,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3708728058,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3733728058,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3758728059,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3783728059,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3808728059,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3833728060,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3858728060,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3883728060,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3908728061,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3933728061,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3958728061,0,531.3228975973609,192.62042236328125,-64.17082977294922,-530.830078125
3983728062,0,531.9369399796593,192.62042236328125,-64.17082977294922,-531.4454345703125
4008728062,0,532.5565504898565,192.62042236328125,-64.17082977294922,-532.0667114257812
4033728063,0,533.1818332662879,192.62042236328125,-64.17082977294922,-532.6939697265625
4058728063,0,533.812760737739,192.62042236328125,-64.17082977294922,-533.3271484375
4083728063,0,534.4494838583231,192.62042236328125,-64.17082977294922,-533.9663696289062
4108728064,0,535.0919514410315,192.62042236328125,-64.17082977294922,-534.611572265625
4133728064,0,535.7400586679863,192.62042236328125,-64.17082977294922,-535.2626342773438
4158728064,0,536.3940006223502,192.62042236328125,-64.17082977294922,-535.9197387695312
4183728065,0,537.0537351799617,192.62042236328125,-64.17082977294922,-536.5828247070312
4208728065,0,537.7191661898096,192.62042236328125,-64.17082977294922,-537.2517700195312
4233728066,0,21.56241701980787,192.62042236328125,-64.17082977294922,0.09999999403953552
4258728066,0,21.480125502619313,192.62042236328125,-64.17082977294922,0.09540698677301407
4283728066,0,21.392987451868294,192.62042236328125,-64.17082977294922,0.08469131588935852
4308728067,0,21.301240564219963,192.62042236328125,-64.17082977294922,0.0693112164735794
4333728067,0,21.205253428965708,192.62042236328125,-64.17082977294922,0.05613723769783974
4358728067,0,21.105088562222395,192.62042236328125,-64.17082977294922,0.04550548270344734
4383728068,0,21.00094259441508,192.62042236328125,-64.17082977294922,0.03692970052361488
4408728068,0,20.892914007914897,192.62042236328125,-64.17082977294922,0.030015792697668076
4433728069,0,20.78124532565323,192.62042236328125,-64.17082977294922,0.024444427341222763
4458728069,0,20.666055948087926,192.62042236328125,-64.17082977294922,0.01995697058737278
4483728069,0,20.54740154353581,192.62042236328125,-64.17082977294922,0.01634414680302143
4508728070,0,20.42541064980196,192.62042236328125,-64.17082977294922,0.013436851091682911
4533728070,0,20.30035646355042,192.62042236328125,-64.17082977294922,0.011098288930952549
4558728070,0,20.172192113967103,192.62042236328125,-64.17082977294922,0.009217948652803898
4583728071,0,20.041238169761584,192.62042236328125,-64.17082977294922,0.007706718053668737
4608728071,0,19.907411281729036,192.62042236328125,-64.17082977294922,0.00649261474609375
4633728072,0,19.770774291759015,192.62042236328125,-64.17082977294922,0.0055175782181322575
4658728072,0,19.63140219770217,192.62042236328125,-64.17082977294922,0.004734840244054794
4683728072,0,19.489350218859844,192.62042236328125,-64.17082977294922,0.004106712061911821
4708728073,0,19.344897020269777,192.62042236328125,-64.17082977294922,0.003602867014706135
4733728073,0,19.198498513330655,192.62042236328125,-64.17082977294922,0.003198814345523715
4758728073,0,19.04975698695732,192.62042236328125,-64.17082977294922,0.002874908270314336
4783728074,0,18.898831859033134,192.62042236328125,-64.17082977294922,0.0026153563521802425
4808728074,0,18.74558918240794,192.62042236328125,-64.17082977294922,0.00240745535120368
4833728075,0,18.590022198469793,192.62042236328125,-64.17082977294922,0.0022409819066524506
4858728075,0,18.43248852465798,192.62042236328125,-64.17082977294922,0.0021076963748782873
4883728075,0,18.272958573179498,192.62042236328125,-64.17082977294922,0.0020010375883430243
4908728076,0,18.111758866681058,192.62042236328125,-64.17082977294922,0.0019157028291374445
4933728076,0,17.94916677638951,192.62042236328125,-64.17082977294922,0.0018474578391760588
4958728076,0,17.785059712530163,192.62042236328125,-64.17082977294922,0.0018474578391760588
4983728077,0,17.620067202829603,192.62042236328125,-64.17082977294922,0.0018474578391760588
5008728077,0,17.454449238005655,192.62042236328125,-64.17082977294922,0.0018474578391760588
5033728078,0,17.288700535843486,192.62042236328125,-64.17082977294922,0.0018474578391760588
5058728078,0,17.12295208995431,192.62042236328125,-64.17082977294922,0.0018474578391760588
5083728078,0,16.957651548279035,192.62042236328125,-64.17082977294922,0.0018474578391760588
5108728079,0,16.79364288698248,192.62042236328125,-64.17082977294922,0.0018474578391760588
5133728079,0,16.630766298876026,192.62042236328125,-64.17082977294922,0.0018474578391760588
5158728079,0,16.46877926391778,192.62042236328125,-64.17082977294922,0.0018474578391760588
5183728080,0,16.308066757042926,192.62042236328125,-64.17082977294922,0.0018474578391760588
5208728080,0,16.148957801490536,192.62042236328125,-64.17082977294922,0.0018474578391760588
5233728080,0,15.99128646374271,192.62042236328125,-64.17082977294922,0.0018474578391760588
5258728081,0,15.835261731621944,192.62042236328125,-64.17082977294922,0.0018474578391760588
5283728081,0,15.68154327050202,192.62042236328125,-64.17082977294922,0.0018474578391760588
5308728082,0,15.52960255138277,192.62042236328125,-64.17082977294922,0.0018474578391760588
5333728082,0,15.379595327679716,192.62042236328125,-64.17082977294922,0.0018474578391760588
5358728082,0,15.231236554828659,192.62042236328125,-64.17082977294922,0.0018474578391760588
