ts,agent_id,steer_err,speed_err,desired_speed,speed
1601008649,0,-0.0014586526702868037,6.139265298843384,6.139265298843384,0.0
1626008650,0,-0.00010043160833437928,6.931592702865601,6.931592702865601,0.0
1651008650,0,0.0023618515874552176,6.807636022567749,6.807636022567749,0.0
1676008651,0,0.0020575287144357604,8.364956617355347,8.364956617355347,0.0
1701008651,0,-0.000754611948840045,7.041875123977661,7.041875123977661,0.0
1726008651,0,-0.0033436330992287675,7.660456895828247,7.660456895828247,0.0
1751008652,0,0.004193556540871082,6.285924911499023,6.285924911499023,0.0
1776008652,0,0.002941279302044632,7.977560520172119,7.977560520172119,0.0
1801008652,0,-0.0005328584737869643,7.637279720387711,7.637279748916626,2.852891487797111e-08
1826008653,0,0.004338584224247686,7.8426403692112645,7.842640399932861,3.072159688461999e-08
1851008653,0,0.006850424237015263,6.752897492192977,6.752897500991821,8.79884420881557e-09
1876008654,0,0.0010325449929891803,7.155391922654887,7.1553919315338135,8.878925899370004e-09
1901008654,0,0.007610927855600794,7.1141211446195465,7.113835573196411,-0.0002855714231349485
1926008654,0,0.004319990931507095,8.557422203790335,8.557267427444458,-0.00015477634587746864
1951008655,0,0.09044814512843244,6.4849984649095385,6.484935522079468,-6.294283007081431e-05
1976008655,0,0.024062349163465842,7.159741549740495,7.15973424911499,-7.300625504926332e-06
2001008655,0,0.012377565095371136,6.591821879622898,6.591846942901611,2.5063278713712788e-05
2026008656,0,0.0548979211904054,6.163608990067989,6.16365122795105,4.2237883060387524e-05
2051008656,0,0.002730681802635906,9.094266055124102,9.09431505203247,4.899690836947334e-05
2076008656,0,0.002205136691498814,7.309523336706616,7.3095703125,4.697579338388587e-05
2101008657,0,0.009155688972885346,7.073682476111229,7.07373046875,4.7992638770554006e-05
2126008657,0,0.005701586418619119,6.204321265554951,6.20436429977417,4.3034219219395175e-05
2151008658,0,0.005664779288091828,8.814069532408713,8.814107179641724,3.764723301033774e-05
2176008658,0,-0.0007079389895116246,7.653307048032074,7.653340101242065,3.305320999148173e-05
2201008658,0,-2.835794193974858e-06,9.060794063535338,9.060822486877441,2.842334210347135e-05
2226008659,0,0.009110761506344817,6.770895180451277,6.7709197998046875,2.4619353410512476e-05
2251008659,0,0.08392083690261437,6.860180031668829,6.860200881958008,2.085028917909595e-05
2276008659,0,0.0433196880733629,6.69615680104242,6.696174144744873,1.734370245313647e-05
2301008660,0,0.12735196077797445,6.181139869733413,6.1811535358428955,1.3666109481947867e-05
2326008660,0,0.009335398839047458,6.900480131123488,6.900491952896118,1.182177263015502e-05
2351008661,0,0.08704557255690443,5.777117020456389,5.777126312255859,9.291799470326369e-06
2376008661,0,0.006653259442974229,6.194471130962437,6.1944801807403564,9.049777919290793e-06
2401008661,0,0.00522514277851534,8.471817631892089,8.471824407577515,6.77568542528229e-06
2426008662,0,0.004089434101523776,6.705023271005922,6.705029726028442,6.4550225196505426e-06
2451008662,0,0.09434362968506303,5.707438274761277,5.707443594932556,5.320171279795624e-06
2476008662,0,0.05720386894519249,7.350413414355451,7.350417852401733,4.438046282503968e-06
2501008663,0,0.004283032018998248,8.905390389475127,8.905393838882446,3.4494073193636426e-06
2526008663,0,0.024610433898863974,7.382236007030265,7.382238864898682,2.857868416304167e-06
2551008664,0,0.010159119652950997,6.486882575124396,6.48688530921936,2.7340949642738307e-06
2576008664,0,0.20265988107374713,6.715804365645418,6.715806484222412,2.1185769936389214e-06
2601008664,0,0.01227025523441116,7.2169227768944095,7.216924667358398,1.8904639884654793e-06
2626008665,0,0.1532238066620934,6.286973489381633,6.286974906921387,1.417539753957918e-06
2651008665,0,0.014506003822728666,7.1532175199329915,7.153218984603882,1.4646708900284732e-06
2676008665,0,0.07360990744057233,5.803419914230029,5.803420901298523,9.870684939974853e-07
2701008666,0,0.011853537804049602,7.030124626374977,7.030125617980957,9.91605980682429e-07
2726008666,0,0.006351289190668887,7.010350924747946,7.010351657867432,7.331194862974759e-07
2751008667,0,0.05779703292911271,6.322481671075075,6.322482347488403,6.76413328128383e-07
2776008667,0,0.03140093208069987,6.626044879999785,6.62604546546936,5.854695747968344e-07
2801008667,0,0.011834185601401235,6.508765555678504,6.508765697479248,1.4180074436910338e-07
2826008668,0,0.044823012709682704,5.905661788121838,5.9056620597839355,2.716620969286276e-07
2851008668,0,0.00600249419705357,6.671123472431769,6.671123743057251,2.706254823547714e-07
2876008668,0,-0.001957939498614736,8.22223054009112,8.222230911254883,3.711637630550551e-07
2901008669,0,0.02420654204594389,7.522897897212416,7.522898197174072,2.999616564716182e-07
2926008669,0,0.04202255925898671,7.62413520990306,7.624135494232178,2.843291179039847e-07
2951008670,0,0.029481041796000064,6.69951413420526,6.699514389038086,2.5483282601442316e-07
2976008670,0,0.1673503074674769,6.4088671095793135,6.408867359161377,2.495820637374927e-07
3001008670,0,0.0011951793862262617,7.009900123332404,7.009900331497192,2.081647885898494e-07
3026008671,0,0.0018299316330927802,7.191962780754613,7.191962957382202,1.7662758888805023e-07
3051008671,0,0.1470495433253742,5.40213903724013,5.402139186859131,1.496190003557714e-07
3076008671,0,0.011908634663354373,8.350841617058446,8.350841760635376,1.4357693061111712e-07
3101008672,0,0.020011060402768167,6.136043706153089,6.1360437870025635,8.084947499037149e-08
3126008672,0,0.08588421272502991,5.807796709540716,5.807796835899353,1.2635863754875255e-07
3151008673,0,0.04190416931337315,6.519279167860318,6.51927924156189,7.370157181708078e-08
3176008673,0,0.05764904549709576,6.362849866208699,6.362849950790405,8.458170567243903e-08
3201008673,0,0.08345107166969903,6.185445006136607,6.185445070266724,6.413011639977833e-08
3226008674,0,-0.005074782489863887,8.276698339140047,8.276698350906372,1.1766324160960218e-08
3251008674,0,-0.03963015142978318,6.694299447303473,6.6942994594573975,1.215392450361937e-08
3276008674,0,0.02732505463899015,7.460953441902882,7.4609534740448,3.2141917871119336e-08
3301008675,0,0.013202272492154788,7.217441078040748,7.217441082000732,3.959984106544041e-09
3326008675,0,0.08516689108019702,6.734095527223834,6.734095573425293,4.620145867983121e-08
3351008675,0,0.01718100946566877,6.768304831625075,6.768304824829102,-6.79597354390338e-09
3376008676,0,0.09749477540414381,5.838032406984944,5.838032484054565,7.706962215541987e-08
3401008676,0,0.08742821493240668,6.548342925217534,6.548342943191528,1.7973994872680527e-08
3426008677,0,0.024096348327334347,6.735036106756115,6.735036134719849,2.7963733120724e-08
3451008677,0,0.19255545099761184,6.158048593070434,6.158048629760742,3.6690308487537254e-08
3476008677,0,0.00900883990573007,7.466344359879953,7.466344356536865,-3.3430878403486163e-09
3501008678,0,-0.014447168068955385,6.508796449354572,6.508796453475952,4.121380857141893e-09
3526008678,0,0.005377076542052735,7.4934375190462035,7.4934375286102295,9.564026427401528e-09
3551008678,0,0.004407113788920147,7.2908806649977915,7.2908806800842285,1.508643718596229e-08
3576008679,0,0.01140130339000398,7.68197963644391,7.681979656219482,1.9775572681935824e-08
3601008679,0,0.020480825635683486,6.494693016670546,6.494693040847778,2.417723301361513e-08
