ts,agent_id,x,y,z,v
1583728026,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1608728026,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1633728027,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1658728027,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1683728028,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1708728028,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1733728028,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1758728029,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1783728029,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.7186853134676416e-08
1808728029,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501274542028515e-08
1833728030,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0603172631420993e-08
1858728030,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.359643938204779e-08
1883728031,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844802458925388
1908728031,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011617746414625974
1933728031,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004899051452731651
1958728032,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013082304504286296
1983728032,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.604024826915095e-05
2008728032,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736711279197262
2033728033,0,192.36241149902344,-86.26263427734375,-0.00951381679624319,0.00015734782972536137
2058728033,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017078583385612031
2083728034,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016177020880819973
2108728034,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014986380540966135
2133728034,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013809151532999847
2158728035,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012340430227466615
2183728035,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010879474416441665
2208728035,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.774254839428642e-05
2233728036,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.53615973695073e-05
2258728036,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.626027599587732e-05
2283728037,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.9851455783173986e-05
2308728037,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.685034575001898e-05
2333728037,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9850235315377636e-05
2358728038,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.268020507076089e-05
2383728038,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.663804366212961e-05
2408728038,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.391845596313664e-05
2433728039,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.903071816557164e-05
2458728039,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.524366343994774e-05
2483728040,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0139429067501636e-05
2508728040,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9279805958241087e-05
2533728040,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5722204360948838e-05
2558728041,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4052387174856627e-05
2583728041,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.1377924377218351e-05
