ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1601008649,0,126.90839385986328,126.56378173828125,128.18824768066406,104.65410614013672,128.38658142089844,97.76575469970703,128.60671997070312,93.93225860595703,-0.02364351972937584,2.649641752243042,0.0068130651488900185,4.695837020874023,0.01773163489997387,6.058184623718262,0.032693058252334595,7.186997413635254
1626008650,0,127.80979919433594,125.95378875732422,128.0771026611328,102.84542846679688,128.5338897705078,95.255859375,129.01620483398438,91.10082244873047,-0.004166208673268557,2.6841204166412354,0.002954127499833703,4.994640350341797,0.027131251990795135,6.755185604095459,0.06287526339292526,8.311666488647461
1651008650,0,128.09844970703125,124.75421142578125,128.69186401367188,102.6822509765625,128.8646240234375,95.8929443359375,128.9610595703125,92.39728546142578,0.002205504337325692,2.7542502880096436,0.026649199426174164,5.0233306884765625,0.04276695102453232,6.564398765563965,0.05568375810980797,7.7579474449157715
1676008651,0,128.666748046875,117.40472412109375,128.27842712402344,97.78592681884766,128.25856018066406,91.22894287109375,128.28175354003906,87.96146392822266,0.017354469746351242,3.2648165225982666,0.012760844081640244,6.053131580352783,0.01589120738208294,8.253622055053711,0.020861584693193436,10.02510929107666
1701008651,0,127.63863372802734,130.05267333984375,127.96562194824219,103.91624450683594,128.2298126220703,96.17291259765625,128.7012939453125,92.1287612915039,-0.007356580812484026,2.4663619995117188,-0.0012729756999760866,4.813645839691162,0.011235581710934639,6.483737945556641,0.041175004094839096,7.866776943206787
1726008651,0,127.37031555175781,124.29736328125,127.30270385742188,101.0135498046875,127.58479309082031,93.74754333496094,127.88268280029297,89.89664459228516,-0.014229636639356613,2.7818045616149902,-0.028403183445334435,5.3352508544921875,-0.022563425824046135,7.251438617706299,-0.007747128140181303,8.897832870483398
1751008652,0,128.43206787109375,135.34127807617188,129.0459747314453,107.2380142211914,129.11236572265625,96.84381103515625,129.3443603515625,90.8773193359375,0.008061498403549194,2.227038621902466,0.035080067813396454,4.32217264175415,0.05291514843702316,6.297844886779785,0.08416393399238586,8.414811134338379
1776008652,0,128.8634033203125,125.27642059326172,128.44554138183594,100.77638244628906,128.39427185058594,93.04357147216797,128.37930297851562,89.04837799072266,0.019152669236063957,2.723332643508911,0.0182979516685009,5.382519245147705,0.02214251644909382,7.5074028968811035,0.026293829083442688,9.360459327697754
1801008652,0,128.04794311523438,118.97333526611328,127.80115509033203,99.3316650390625,127.99022674560547,92.90834045410156,128.19491577148438,89.67561340332031,0.0012062171008437872,3.142435073852539,-0.008598031476140022,5.688176155090332,-0.0005524210864678025,7.55854606628418,0.01303236186504364,9.014100074768066
1826008653,0,129.12179565429688,122.427734375,128.73924255371094,100.13671875,128.7412567138672,91.519287109375,128.80252075195312,86.8653335571289,0.02629026398062706,2.899771213531494,0.0310501828789711,5.513980388641357,0.04488025978207588,8.12490177154541,0.06380169838666916,10.793828964233398
1851008653,0,130.4230194091797,130.60491943359375,128.77061462402344,104.69013977050781,128.76194763183594,95.32898712158203,128.97589111328125,90.0026626586914,0.04886225238442421,2.439352035522461,0.027859358116984367,4.690219879150391,0.03859933838248253,6.732756614685059,0.06406417489051819,8.843076705932617
1876008654,0,127.61913299560547,123.56022644042969,128.54615783691406,101.6495361328125,128.59925842285156,93.33516693115234,128.58767700195312,88.8448715209961,-0.008729897439479828,2.827293634414673,0.021769622340798378,5.212229251861572,0.03319470211863518,7.399329662322998,0.04123079031705856,9.478377342224121
1901008654,0,129.4378204345703,126.34832000732422,129.57388305664062,102.62861633300781,130.12466430664062,93.91815185546875,130.74729919433594,89.1961441040039,0.03126577287912369,2.6617319583892822,0.06072894111275673,5.032827377319336,0.1145610585808754,7.191880702972412,0.18881021440029144,9.27658748626709
