ts,agent_id,x,y,z,v
1601008649,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1626008650,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1651008650,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1676008651,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1701008651,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1726008651,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1751008652,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1776008652,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1801008652,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5932077068712095e-08
1826008653,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.503280797833332e-08
1851008653,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.382646722468713e-08
1876008654,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.673443892430619e-08
1901008654,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002856072336916243
1926008654,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011614422417773641
1951008655,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047893813785397106
1976008655,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013319778051266786
2001008655,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.607190128355333e-05
2026008656,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012658416933373722
2051008656,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001593972176638942
2076008656,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015472040520654316
2101008657,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016456696868070918
2126008657,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001520338637681479
2151008658,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013657681137998264
2176008658,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001230114037779895
2201008658,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010912411971773801
2226008659,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746248420154894e-05
2251008659,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.564494589464867e-05
2276008659,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.370480075771614e-05
2301008660,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.8407140804918586e-05
2326008660,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.268412340833052e-05
2351008661,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.048526286003962e-05
2376008661,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.2925750643975234e-05
2401008661,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.3247378764095516e-05
2426008662,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.300433750127429e-05
2451008662,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.845501990593248e-05
2476008662,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4797747344470366e-05
2501008663,0,192.36245727539062,-86.2626724243164,0.031874656677246094,1.9935387443668766e-05
2526008663,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.6214236809843637e-05
2551008664,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6595035123674046e-05
2576008664,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3040297327095313e-05
2601008664,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.221141137975503e-05
2626008665,0,192.36245727539062,-86.2626724243164,0.03300369158387184,9.800023630224487e-06
2651008665,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.366406807742159e-06
2676008665,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.537968537925516e-06
2701008666,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0050025647197165e-06
2726008666,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.60055235612476e-06
2751008667,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.292717475373094e-06
2776008667,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.756664260223605e-06
2801008667,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0830394828331023e-07
2826008668,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.31305553547062e-07
2851008668,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8444939934662544e-07
2876008668,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.235145029375988e-07
2901008669,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6660428430850315e-07
2926008669,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60313418121474e-07
2951008670,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5580939236266603e-07
2976008670,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8908760123505104e-07
3001008670,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1464294066265938e-07
3026008671,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.030637918639427e-07
3051008671,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.564153499074774e-07
3076008671,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2330784132702297e-07
3101008672,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3669452515738972e-07
3126008672,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6052411259610486e-07
3151008673,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.84361545042382e-08
3176008673,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2321717304728374e-07
3201008673,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.73976369767593e-08
3226008674,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.765832613839102e-08
3251008674,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.4459331826918784e-08
3276008674,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.132624307046613e-08
3301008675,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.28798981671321e-08
3326008675,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.211911592571296e-08
3351008675,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.561870823602633e-08
3376008676,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.04684629269652e-08
3401008676,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.868802498737675e-08
3426008677,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.368660034160776e-08
3451008677,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.194707892036609e-07
3476008677,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1421399691047966e-07
3501008678,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2747510989083586e-08
3526008678,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.7847899730430226e-08
3551008678,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6642562139738412e-08
3576008679,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.667763930274773e-08
3601008679,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.7590812234831734e-08
3626008680,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.930330826577249e-09
3651008680,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5220244437756928e-07
3676008680,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.754865038325167e-08
3701008681,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2526519229447095e-08
3726008681,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.435697844551244e-08
3751008681,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2313308720340022e-08
3776008682,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2116336015858796e-08
3801008682,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1389224570644845e-08
3826008683,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5034754825471032e-08
3851008683,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.270969923199012e-09
3876008683,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.480004851272185e-09
3901008684,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9048983092279814e-08
3926008684,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5005077145967633e-09
3951008684,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013545186711500007
3976008685,0,192.36231994628906,-86.25655364990234,0.0335359200835228,0.3197681453672351
4001008685,0,192.36160278320312,-86.24263763427734,0.033333130180835724,0.627760104876619
4026008686,0,192.3612060546875,-86.22113800048828,0.03309398517012596,0.926901729492868
4051008686,0,192.3606719970703,-86.19232940673828,0.03284980729222298,1.216608462725213
4076008686,0,192.3593292236328,-86.15656280517578,0.0326196663081646,1.4952368487345755
