ts,agent_id,throttle,steer,brake
1583728026,0,0.8999999761581421,-0.00019963727390859276,0.0
1608728026,0,0.8999999761581421,-0.002233783481642604,0.0
1633728027,0,0.8999999761581421,0.0014499631943181157,0.0
1658728027,0,0.8999999761581421,-0.015842827036976814,0.0
1683728028,0,0.8999999761581421,0.016777444630861282,0.0
1708728028,0,0.8999999761581421,0.006900728680193424,0.0
1733728028,0,0.8999999761581421,-0.007580987643450499,0.0
1758728029,0,0.8999999761581421,0.01767958328127861,0.0
1783728029,0,0.8999999761581421,0.0031782612204551697,0.0
1808728029,0,0.8999999761581421,0.01310582086443901,0.0
1833728030,0,0.8999999761581421,0.09903652220964432,0.0
1858728030,0,0.8999999761581421,-0.0017745255026966333,0.0
1883728031,0,0.8999999761581421,-0.025387801229953766,0.0
1908728031,0,0.8999999761581421,0.02008405141532421,0.0
1933728031,0,0.8999999761581421,0.29025909304618835,0.0
1958728032,0,0.8999999761581421,-0.03190372884273529,0.0
1983728032,0,0.8999999761581421,0.034217771142721176,0.0
2008728032,0,0.8999999761581421,-0.04503857344388962,0.0
2033728033,0,0.8999999761581421,0.021474450826644897,0.0
2058728033,0,0.8999999761581421,0.024332601577043533,0.0
2083728034,0,0.8999999761581421,0.009386143647134304,0.0
2108728034,0,0.8999999761581421,0.005289064720273018,0.0
2133728034,0,0.8999999761581421,0.01806129515171051,0.0
2158728035,0,0.8999999761581421,0.003108130069449544,0.0
2183728035,0,0.8999999761581421,0.008618222549557686,0.0
2208728035,0,0.8999999761581421,-0.02236153744161129,0.0
2233728036,0,0.8999999761581421,0.22103965282440186,0.0
2258728036,0,0.8999999761581421,-0.00041018787305802107,0.0
2283728037,0,0.8999999761581421,0.006792563479393721,0.0
2308728037,0,0.8999999761581421,0.025522660464048386,0.0
2333728037,0,0.8999999761581421,0.04833228513598442,0.0
2358728038,0,0.8999999761581421,-0.06144591420888901,0.0
2383728038,0,0.8999999761581421,0.011101175099611282,0.0
2408728038,0,0.8999999761581421,0.010374915786087513,0.0
2433728039,0,0.8999999761581421,0.13382726907730103,0.0
2458728039,0,0.8999999761581421,-0.0206646379083395,0.0
2483728040,0,0.8999999761581421,0.06413133442401886,0.0
2508728040,0,0.8999999761581421,0.02066299133002758,0.0
2533728040,0,0.8999999761581421,0.10569094866514206,0.0
2558728041,0,0.8999999761581421,0.2607898414134979,0.0
2583728041,0,0.8999999761581421,-0.01530153863132,0.0
2608728041,0,0.8999999761581421,0.20435293018817902,0.0
2633728042,0,0.8999999761581421,0.01364083867520094,0.0
2658728042,0,0.8999999761581421,0.017441410571336746,0.0
2683728042,0,0.8999999761581421,0.014222990721464157,0.0
2708728043,0,0.8999999761581421,0.03371098265051842,0.0
2733728043,0,0.8999999761581421,0.005685729905962944,0.0
2758728044,0,0.8999999761581421,0.057991355657577515,0.0
2783728044,0,0.8999999761581421,0.048116397112607956,0.0
2808728044,0,0.8999999761581421,-0.007561340928077698,0.0
2833728045,0,0.8999999761581421,0.0033108103089034557,0.0
2858728045,0,0.8999999761581421,0.05515406280755997,0.0
2883728045,0,0.8999999761581421,0.0436801016330719,0.0
2908728046,0,0.8999999761581421,0.1818576455116272,0.0
2933728046,0,0.8999999761581421,0.1072881817817688,0.0
2958728047,0,0.8999999761581421,0.1738574057817459,0.0
2983728047,0,0.8999999761581421,-0.005761382635682821,0.0
3008728047,0,0.8999999761581421,0.009956342168152332,0.0
3033728048,0,0.8999999761581421,0.047799933701753616,0.0
3058728048,0,0.8999999761581421,0.0922262892127037,0.0
3083728048,0,0.8999999761581421,0.06011616811156273,0.0
3108728049,0,0.8999999761581421,0.2806721031665802,0.0
3133728049,0,0.8999999761581421,0.05540577694773674,0.0
3158728050,0,0.8999999761581421,0.28307029604911804,0.0
3183728050,0,0.8999999761581421,0.13603165745735168,0.0
3208728050,0,0.8999999761581421,0.0042160069569945335,0.0
3233728051,0,0.8999999761581421,0.158365860581398,0.0
3258728051,0,0.8999999761581421,0.12211626768112183,0.0
3283728051,0,0.8999999761581421,-0.0536276213824749,0.0
3308728052,0,0.8999999761581421,0.039127908647060394,0.0
3333728052,0,0.8999999761581421,0.03780386224389076,0.0
3358728053,0,0.8999999761581421,0.19817231595516205,0.0
3383728053,0,0.8999999761581421,0.06219254434108734,0.0
3408728053,0,0.8999999761581421,0.027281491085886955,0.0
3433728054,0,0.8999999761581421,0.22871240973472595,0.0
3458728054,0,0.8999999761581421,0.08288510143756866,0.0
3483728054,0,0.8999999761581421,0.07595124840736389,0.0
3508728055,0,0.8999999761581421,0.008277591317892075,0.0
3533728055,0,0.8999999761581421,0.12189187854528427,0.0
3558728056,0,0.8999999761581421,0.08702776581048965,0.0
3583728056,0,0.8999999761581421,0.13468758761882782,0.0
3608728056,0,0.8999999761581421,-0.002275157254189253,0.0
3633728057,0,0.8999999761581421,0.18964585661888123,0.0
3658728057,0,0.8999999761581421,0.15754477679729462,0.0
3683728057,0,0.8999999761581421,0.010059753432869911,0.0
3708728058,0,0.8999999761581421,0.18567761778831482,0.0
3733728058,0,0.8999999761581421,0.07845550775527954,0.0
3758728059,0,0.8999999761581421,0.18293285369873047,0.0
3783728059,0,0.8999999761581421,-0.0013128278078511357,0.0
3808728059,0,0.8999999761581421,0.04514855891466141,0.0
3833728060,0,0.8999999761581421,0.020364485681056976,0.0
3858728060,0,0.8999999761581421,0.0014994271332398057,0.0
3883728060,0,0.8999999761581421,0.030660690739750862,0.0
3908728061,0,0.8999999761581421,0.028506791219115257,0.0
3933728061,0,0.8999999761581421,0.20319509506225586,0.0
3958728061,0,0.8999999761581421,0.0005884307320229709,0.0
3983728062,0,0.8999999761581421,0.030016249045729637,0.0
4008728062,0,0.8999999761581421,0.05957303196191788,0.0
4033728063,0,0.8999999761581421,0.11419113725423813,0.0
4058728063,0,0.8999999761581421,0.021893121302127838,0.0
4083728063,0,0.8999999761581421,0.17625774443149567,0.0
4108728064,0,0.8999999761581421,-0.00808505155146122,0.0
4133728064,0,0.8999999761581421,0.16537460684776306,0.0
4158728064,0,0.8999999761581421,0.25464123487472534,0.0
4183728065,0,0.8999999761581421,0.0468277633190155,0.0
4208728065,0,0.8999999761581421,0.15536724030971527,0.0
4233728066,0,0.8999999761581421,-0.02309686318039894,0.0
4258728066,0,0.8999999761581421,-0.005916443653404713,0.0
4283728066,0,0.8999999761581421,0.2078515738248825,0.0
4308728067,0,0.8999999761581421,0.017770428210496902,0.0
4333728067,0,0.8999999761581421,0.2262536883354187,0.0
4358728067,0,0.8999999761581421,0.03823290765285492,0.0
4383728068,0,0.8999999761581421,-0.06065516546368599,0.0
4408728068,0,0.8999999761581421,0.142725870013237,0.0
4433728069,0,0.8999999761581421,0.009104348719120026,0.0
4458728069,0,0.8999999761581421,-0.022281141951680183,0.0
4483728069,0,0.8999999761581421,0.04601689428091049,0.0
4508728070,0,0.8999999761581421,0.024234145879745483,0.0
4533728070,0,0.8999999761581421,0.167466938495636,0.0
4558728070,0,0.8999999761581421,0.00037545408122241497,0.0
4583728071,0,0.8999999761581421,0.03237441927194595,0.0
4608728071,0,0.8999999761581421,-0.007883104495704174,0.0
4633728072,0,0.8999999761581421,0.0001088390636141412,0.0
4658728072,0,0.8999999761581421,0.10425811260938644,0.0
4683728072,0,0.8999999761581421,0.15826676785945892,0.0
4708728073,0,0.8999999761581421,0.04020596295595169,0.0
4733728073,0,0.8999999761581421,0.13091489672660828,0.0
4758728073,0,0.8999999761581421,0.01896171271800995,0.0
4783728074,0,0.0,0.0077757276594638824,1.0
4808728074,0,0.8709189891815186,0.04905059188604355,0.0
4833728075,0,0.7398732900619507,-0.03505225479602814,0.0
4858728075,0,0.0,0.1602339744567871,1.0
4883728075,0,0.6416968107223511,0.05993473902344704,0.0
4908728076,0,0.0,0.03624097630381584,1.0
4933728076,0,0.0,0.22811992466449738,1.0
4958728076,0,0.0,0.009076112881302834,1.0
4983728077,0,0.8443495035171509,0.008245222270488739,0.0
5008728077,0,0.8999999761581421,-0.005860487464815378,0.0
5033728078,0,0.0,0.0842803493142128,1.0
5058728078,0,0.0,0.21293877065181732,1.0
5083728078,0,0.37209051847457886,0.007768686860799789,0.0
5108728079,0,0.0,0.05017127841711044,1.0
5133728079,0,0.0,0.033752765506505966,1.0
5158728079,0,0.5876619815826416,0.028663406148552895,0.0
5183728080,0,0.7287551760673523,0.018516337499022484,0.0
5208728080,0,0.0,0.14740586280822754,1.0
5233728080,0,0.24698567390441895,0.1878938525915146,0.0
5258728081,0,0.4988616704940796,0.08220818638801575,0.0
5283728081,0,0.0,0.29337236285209656,1.0
5308728082,0,0.0,0.00020405759278219193,1.0
5333728082,0,0.0,0.3221251666545868,1.0
5358728082,0,0.1587679386138916,0.12475075572729111,0.0
5383728083,0,0.0,-0.02580360323190689,1.0
5408728083,0,0.1343032270669937,-0.02364363893866539,0.0
5433728083,0,0.4159771203994751,-0.06335606426000595,0.0
5458728084,0,0.5040751099586487,0.054083190858364105,0.0
5483728084,0,0.05360311642289162,0.18129919469356537,0.0
5508728085,0,0.0,0.27757391333580017,1.0
5533728085,0,0.0,0.12320511788129807,1.0
5558728085,0,0.8037734627723694,-0.02265961281955242,0.0
5583728086,0,0.0,0.13049644231796265,1.0
5608728086,0,0.058956678956747055,0.3325025737285614,0.0
5633728086,0,0.8999999761581421,-0.05750127509236336,0.0
5658728087,0,0.11906181275844574,0.15662376582622528,0.0
5683728087,0,0.5637665390968323,-0.0858406126499176,0.0
5708728088,0,0.6234344244003296,0.0010895930463448167,0.0
5733728088,0,0.8999999761581421,0.0699591189622879,0.0
5758728088,0,0.10054649412631989,0.23169535398483276,0.0
5783728089,0,0.5167646408081055,0.10371258109807968,0.0
5808728089,0,0.8999999761581421,0.04303111881017685,0.0
5833728089,0,0.563909649848938,-0.028056776151061058,0.0
5858728090,0,0.8999999761581421,0.08371074497699738,0.0
5883728090,0,0.4500068128108978,0.15730346739292145,0.0
5908728091,0,0.8999999761581421,0.11271344870328903,0.0
5933728091,0,0.8999999761581421,-0.042539723217487335,0.0
5958728091,0,0.8999999761581421,0.030676638707518578,0.0
5983728092,0,0.5114157199859619,0.018018970265984535,0.0
6008728092,0,0.2790907025337219,0.29793643951416016,0.0
6033728092,0,0.2530626356601715,0.09937737137079239,0.0
6058728093,0,0.609183132648468,0.06515496969223022,0.0
6083728093,0,0.7544615864753723,-0.08927501738071442,0.0
6108728094,0,0.33780941367149353,0.04649542272090912,0.0
6133728094,0,0.6269314885139465,0.027088699862360954,0.0
6158728094,0,0.3793905973434448,0.13039207458496094,0.0
6183728095,0,0.8999999761581421,-0.09745816886425018,0.0
