ts,agent_id,steer_err,speed_err,desired_speed,speed
1583728026,0,-0.00010976620020006336,7.310131072998047,7.310131072998047,0.0
1608728026,0,-0.0012451713132285163,8.194555521011353,8.194555521011353,0.0
1633728027,0,0.0006058099518449391,6.486485481262207,6.486485481262207,0.0
1658728027,0,-0.008603182324101696,6.912792921066284,6.912792921066284,0.0
1683728028,0,0.007902045696224894,6.095632553100586,6.095632553100586,0.0
1708728028,0,0.005112596439191686,5.5658286809921265,5.5658286809921265,0.0
1733728028,0,-0.003362681737914025,5.8996957540512085,5.8996957540512085,0.0
1758728029,0,0.009162974508000025,5.601085066795349,5.601085066795349,0.0
1783728029,0,0.003161363175300599,7.264195889759152,7.264195919036865,2.9277713352143195e-08
1808728029,0,0.0075972674772607695,6.578874318339639,6.578874349594116,3.125447680549922e-08
1833728030,0,0.055497763581514085,6.514083615058383,6.514083623886108,8.827725103217248e-09
1858728030,0,0.007397977735477953,6.486246576871298,6.486246585845947,8.97464922361045e-09
1883728031,0,-0.013595519370445574,6.366670660231456,6.366387605667114,-0.0002830545643415521
1908728031,0,0.008083501055174898,8.466425724451451,8.466270446777344,-0.00015527767410638852
1933728031,0,0.16012594049136364,5.855023145574783,5.854954719543457,-6.842603132658274e-05
1958728032,0,0.00642012231930446,8.12149103292283,8.121484279632568,-6.753290260736776e-06
1983728032,0,0.017355862308421097,6.374427249335924,6.374452114105225,2.486476930027117e-05
2008728032,0,-0.024596601502622,5.906566162654096,5.906610131263733,4.396860963638011e-05
2033728033,0,0.005307712176481717,7.870169527758536,7.870217800140381,4.8272381844494766e-05
2058728033,0,0.011757156245761645,6.957402423716848,6.9574549198150635,5.249609821516636e-05
2083728034,0,0.00448179052384562,6.559233887096011,6.559280633926392,4.674683038070787e-05
2108728034,0,0.000982836394029643,6.800272305617477,6.800314664840698,4.2359223221764734e-05
2133728034,0,0.007418088848034101,8.153103443814947,8.153141498565674,3.805475072606619e-05
2158728035,0,0.00018142753141481358,6.42486011845613,6.424893379211426,3.326075529611862e-05
2183728035,0,0.002015485105544793,7.367158010433641,7.3671863079071045,2.829747346323828e-05
2208728035,0,-0.014736312743819258,5.779106977489258,5.779131531715393,2.4554226135387897e-05
