ts,agent_id,x,y,z,v
1574578162,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1599578162,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1624578163,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1649578163,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1674578163,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1699578164,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1724578164,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1749578164,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.519967438815527e-08
1774578165,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.41718711078761e-08
1799578165,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,6.054301515386797e-08
1824578166,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0752674326283057e-08
1849578166,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.608522792085134e-08
1874578166,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002866004471551326
1899578167,0,192.36244201660156,-86.26265716552734,-0.03865547105669975,0.0011177763949292761
1924578167,0,192.36241149902344,-86.26264190673828,-0.03404327481985092,0.0004120069068518187
1949578167,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013026758687356262
1974578168,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.7109779007844945e-05
1999578168,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012044075791962947
2024578168,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015324845353649564
2049578169,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001670541853840627
2074578169,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001481132847678776
2099578170,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00013077593700019826
2124578170,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001353147182894891
2149578170,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011094213438645824
2174578171,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.579287363680187e-05
2199578171,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.239804324423388e-05
2224578171,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.141878533542854e-05
2249578172,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.046074997837858e-05
2274578172,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.513020858793644e-05
2299578173,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.618483368724799e-05
2324578173,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.515809313365548e-05
2349578173,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.14183952610499e-05
2374578174,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.607046903051246e-05
2399578174,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.0624093113802466e-05
2424578174,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.6855390477146097e-05
2449578175,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.0545490299171018e-05
2474578175,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.064322082411008e-05
2499578176,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7554345529127708e-05
2524578176,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.4224023224482345e-05
2549578176,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2897829553649072e-05
2574578177,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.0067348108976571e-05
2599578177,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0582803234677339e-05
2624578177,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.108144141821959e-06
2649578178,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.77278147809029e-06
2674578178,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.649857812950711e-06
2699578179,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.804709401841317e-06
2724578179,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.046129485197786e-06
2749578179,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.981837529700704e-06
2774578180,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.103022732211182e-07
2799578180,0,192.36245727539062,-86.26268005371094,0.0334848016500473,4.99178060778036e-07
2824578180,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.955974822180202e-07
2849578181,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1561724590705357e-07
2874578181,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.153194814918038e-07
2899578182,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.4672373105347505e-07
2924578182,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5775641075514337e-07
2949578182,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7132501693537616e-07
2974578183,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1056555321080893e-07
2999578183,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1939086855718887e-07
3024578183,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5512706654692251e-07
3049578184,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.786179202538835e-07
3074578184,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.6911981199489274e-07
3099578185,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.615188629649991e-08
3124578185,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1786081313015971e-07
3149578185,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1754252958859385e-07
3174578186,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.664085306917145e-08
3199578186,0,192.36245727539062,-86.26268005371094,0.033638570457696915,5.596781659457724e-08
3224578186,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.8613146734320655e-08
3249578187,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.35391472425308e-08
3274578187,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.2850258988931894e-07
3299578187,0,192.36245727539062,-86.26268005371094,0.033644333481788635,6.696463372530362e-08
3324578188,0,192.36245727539062,-86.26268005371094,0.03364570438861847,8.921596153348507e-08
3349578188,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.729664542826778e-08
3374578189,0,192.36245727539062,-86.26268005371094,0.03364814817905426,2.0661041723459414e-07
3399578189,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.462023787260934e-08
3424578189,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.2679266817774534e-08
3449578190,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.968319918130516e-08
3474578190,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.2996112426089897e-08
3499578190,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.7077609527726696e-08
3524578191,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2845544430172488e-07
3549578191,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.806165857164122e-08
3574578192,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.797851863457327e-08
3599578192,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.210644852905428e-08
3624578192,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481958802437459e-07
