ts,agent_id,throttle,steer,brake
1574578162,0,0.6299999952316284,0.11738906800746918,0.0
1599578162,0,0.6299999952316284,0.1618487685918808,0.0
1624578163,0,0.8999999761581421,0.25703316926956177,0.0
1649578163,0,0.8999999761581421,0.0022309862542897463,0.0
1674578163,0,0.8999999761581421,0.02422351948916912,0.0
1699578164,0,0.8999999761581421,0.19842331111431122,0.0
1724578164,0,0.8999999761581421,0.31754207611083984,0.0
1749578164,0,0.6299999952316284,0.29022449254989624,0.0
1774578165,0,0.8999999761581421,0.15107986330986023,0.0
1799578165,0,0.8999999761581421,0.1143685057759285,0.0
1824578166,0,0.8999999761581421,-0.009214460849761963,0.0
1849578166,0,0.6299999952316284,0.04275814816355705,0.0
1874578166,0,0.6299999952316284,0.22931863367557526,0.0
1899578167,0,0.8999999761581421,0.0002978467964567244,0.0
1924578167,0,0.8999999761581421,0.016435204073786736,0.0
1949578167,0,0.8999999761581421,0.11233052611351013,0.0
1974578168,0,0.6299999952316284,0.05773286148905754,0.0
1999578168,0,0.6299999952316284,0.019952133297920227,0.0
2024578168,0,0.6299999952316284,0.11597510427236557,0.0
2049578169,0,0.6299999952316284,0.10115386545658112,0.0
2074578169,0,0.6299999952316284,0.01948346197605133,0.0
2099578170,0,0.6299999952316284,0.20762385427951813,0.0
2124578170,0,0.6299999952316284,0.09225437790155411,0.0
2149578170,0,0.6299999952316284,0.29642510414123535,0.0
2174578171,0,0.6299999952316284,-0.017183292657136917,0.0
2199578171,0,0.6299999952316284,0.043856263160705566,0.0
2224578171,0,0.6299999952316284,0.15497919917106628,0.0
2249578172,0,0.6299999952316284,0.009903199970722198,0.0
2274578172,0,0.6299999952316284,0.08555421978235245,0.0
2299578173,0,0.6299999952316284,0.03986234590411186,0.0
2324578173,0,0.6299999952316284,0.04172956943511963,0.0
2349578173,0,0.6299999952316284,0.05813783407211304,0.0
2374578174,0,0.6299999952316284,0.05728677287697792,0.0
2399578174,0,0.6299999952316284,0.33064475655555725,0.0
2424578174,0,0.6299999952316284,0.05008121207356453,0.0
2449578175,0,0.6299999952316284,0.044592324644327164,0.0
2474578175,0,0.6299999952316284,0.1604335904121399,0.0
2499578176,0,0.6299999952316284,0.07627739012241364,0.0
2524578176,0,0.6299999952316284,0.14457641541957855,0.0
2549578176,0,0.6299999952316284,0.03651508316397667,0.0
2574578177,0,0.6299999952316284,0.04222124442458153,0.0
2599578177,0,0.6299999952316284,0.04412271827459335,0.0
2624578177,0,0.6299999952316284,0.057366300374269485,0.0
2649578178,0,0.6299999952316284,0.031131647527217865,0.0
2674578178,0,0.6299999952316284,0.06075049191713333,0.0
2699578179,0,0.6299999952316284,0.1571500152349472,0.0
2724578179,0,0.6299999952316284,0.07480088621377945,0.0
2749578179,0,0.6299999952316284,0.02939612790942192,0.0
2774578180,0,0.6299999952316284,0.05594324320554733,0.0
2799578180,0,0.6299999952316284,0.05673666298389435,0.0
2824578180,0,0.6299999952316284,0.02525758557021618,0.0
2849578181,0,0.6299999952316284,0.15289147198200226,0.0
2874578181,0,0.6299999952316284,0.1712394803762436,0.0
2899578182,0,0.6299999952316284,0.004675752483308315,0.0
2924578182,0,0.6299999952316284,0.032216042280197144,0.0
2949578182,0,0.6299999952316284,0.24863865971565247,0.0
2974578183,0,0.6299999952316284,-0.005076791159808636,0.0
2999578183,0,0.6299999952316284,0.2203868329524994,0.0
3024578183,0,0.6299999952316284,0.020608654245734215,0.0
3049578184,0,0.6299999952316284,0.21304073929786682,0.0
3074578184,0,0.6299999952316284,0.0004015951999463141,0.0
3099578185,0,0.6299999952316284,0.04867872968316078,0.0
3124578185,0,0.6299999952316284,0.051628477871418,0.0
3149578185,0,0.6299999952316284,0.0341237336397171,0.0
3174578186,0,0.6299999952316284,0.029212437570095062,0.0
3199578186,0,0.6299999952316284,0.03247315064072609,0.0
3224578186,0,0.6299999952316284,0.03951936960220337,0.0
3249578187,0,0.6299999952316284,0.09370356053113937,0.0
3274578187,0,0.6299999952316284,0.11773108690977097,0.0
3299578187,0,0.6299999952316284,0.012850834056735039,0.0
3324578188,0,0.6299999952316284,0.13553138077259064,0.0
3349578188,0,0.6299999952316284,0.13718360662460327,0.0
3374578189,0,0.6299999952316284,-0.0020472765900194645,0.0
3399578189,0,0.6299999952316284,0.07034097611904144,0.0
3424578189,0,0.6299999952316284,0.3763721287250519,0.0
3449578190,0,0.6299999952316284,-0.01808607392013073,0.0
3474578190,0,0.6299999952316284,0.037161555141210556,0.0
3499578190,0,0.6299999952316284,0.021905701607465744,0.0
3524578191,0,0.6299999952316284,0.07071948051452637,0.0
3549578191,0,0.6299999952316284,0.01894313283264637,0.0
3574578192,0,0.6299999952316284,0.0351167656481266,0.0
3599578192,0,0.6299999952316284,0.08843138068914413,0.0
3624578192,0,0.6299999952316284,0.16876555979251862,0.0
