ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
5070825651,0,136.48324584960938,132.35069274902344,143.976318359375,105.83351135253906,147.44557189941406,95.54520416259766,149.5093536376953,89.75846862792969,0.16612324118614197,2.357217311859131,0.5580592155456543,4.518200397491455,0.9760429263114929,6.6672563552856445,1.4314377307891846,8.970176696777344
5095825651,0,145.23764038085938,137.6395263671875,149.53297424316406,108.83892059326172,153.29869079589844,97.40717315673828,154.3493194580078,90.8992919921875,0.31035804748535156,2.1350576877593994,0.6907926797866821,4.116961479187012,1.176772117614746,6.149331092834473,1.647686243057251,8.404562950134277
5120825652,0,152.33937072753906,138.302001953125,162.81312561035156,110.44075012207031,166.34144592285156,98.53649139404297,167.22244262695312,91.50092315673828,0.4338437616825104,2.1097278594970703,1.0702908039093018,3.928739070892334,1.7075587511062622,5.870610237121582,2.377005100250244,8.132929801940918
5145825652,0,132.79347229003906,127.48035430908203,132.2860870361328,101.9320297241211,132.03762817382812,92.45008087158203,131.4847412109375,87.40321350097656,0.1021084412932396,2.599259614944458,0.16922925412654877,5.159261703491211,0.23333609104156494,7.736886501312256,0.26736825704574585,10.40294075012207
5170825652,0,131.38917541503906,130.5681915283203,130.41253662109375,105.69242858886719,130.74505615234375,95.44721984863281,130.8234405517578,89.76280212402344,0.06838846206665039,2.4411323070526123,0.08462375402450562,4.538794994354248,0.13835997879505157,6.696789741516113,0.1878528743982315,8.967891693115234
5195825653,0,149.82286071777344,133.2711944580078,148.7257843017578,105.96517944335938,150.58291625976562,95.82657623291016,151.22354125976562,90.1515884399414,0.42092621326446533,2.3157947063446045,0.7211534380912781,4.499134540557861,1.120131492614746,6.583797454833984,1.512044072151184,8.767241477966309
5220825653,0,156.6179656982422,137.5106658935547,170.83432006835938,109.71268463134766,178.5511016845703,99.25411224365234,182.90472412109375,92.92227935791016,0.5162705779075623,2.1400442123413086,1.3423168659210205,4.012308120727539,2.1920437812805176,5.70550012588501,3.1013541221618652,7.553244113922119
5245825653,0,155.96096801757812,137.42373657226562,170.61703491210938,109.59322357177734,177.95126342773438,98.1841812133789,182.20883178710938,91.15377807617188,0.5050885081291199,2.1434192657470703,1.3397514820098877,4.026329040527344,2.2545409202575684,5.954981803894043,3.3447697162628174,8.287580490112305
5270825654,0,150.8974151611328,133.8155517578125,147.5758819580078,105.93842315673828,146.806396484375,95.42127227783203,144.89096069335938,89.24175262451172,0.4377632737159729,2.2918789386749268,0.6816796660423279,4.502996921539307,0.9489552974700928,6.704652309417725,1.1577733755111694,9.250990867614746
5295825654,0,143.3914794921875,129.7226104736328,141.7830352783203,104.49288940429688,140.9818878173828,94.5586166381836,139.5526123046875,89.19086456298828,0.31512659788131714,2.4827523231506348,0.5013109445571899,4.721120357513428,0.6801050901412964,6.9763383865356445,0.7942059636116028,9.279560089111328
5320825655,0,127.6044692993164,116.0755615234375,126.8662109375,96.75326538085938,127.17261505126953,89.24579620361328,127.6054458618164,85.2077865600586,-0.010605545714497566,3.3753347396850586,-0.054131537675857544,6.322344779968262,-0.05669894814491272,9.248727798461914,-0.03530426695942879,12.198628425598145
5345825655,0,130.03262329101562,131.56626892089844,130.55654907226562,105.61087799072266,131.40216064453125,95.50584411621094,131.9879608154297,89.91665649414062,0.04032804071903229,2.393527030944824,0.08989280462265015,4.550777912139893,0.17105256021022797,6.6790900230407715,0.2630537748336792,8.887447357177734
