ts,agent_id,steer_unclip,throttle_unclip
5070825651,0,0.1215076486853632,3.7308593720197676
5095825651,0,0.16505896325748823,3.0740809446573256
5120825652,0,0.25548195458663076,2.9894912865757943
5145825652,0,-8.538846500331931e-05,4.1185653841495515
5170825652,0,0.025180812639995723,3.265721664726734
5195825653,0,0.19480700913337207,3.5687605038285253
5220825653,0,0.31669801527860764,3.323435245156288
5245825653,0,0.29261000510938634,3.412613283981081
5270825654,0,0.14925748202320469,3.7290031452007595
5295825654,0,0.11712307501010492,3.777665242280918
5320825655,0,-0.010293052913708274,5.0071177339476876
5345825655,0,0.04189413247626483,3.594976028520023
5370825655,0,0.20928214712643187,3.826370582604818
5395825656,0,0.00234233444774749,5.4569350731549715
5420825656,0,0.016619441351200845,4.160465609169128
5445825656,0,0.11281721390502537,4.369477030797069
5470825657,0,0.05450636018403345,5.263959150886862
5495825657,0,0.019715201682869103,5.669852137540761
5520825657,0,0.1131753561547683,3.260096320086997
5545825658,0,0.099668512830738,5.065567703788023
5570825658,0,0.01971831639137908,5.392890802206103
5595825659,0,0.2209164717963674,3.464742494225601
5620825659,0,0.085307016853024,5.018694587227114
5645825659,0,0.2987464763451301,3.8517526624309433
5670825660,0,-0.01522280617013605,5.16920060925369
5695825660,0,0.043612946545038785,5.925353806694414
5720825660,0,0.15172861515173705,4.648038563745898
5745825661,0,0.010162084080676228,6.352659579036913
5770825661,0,0.08177381378302179,5.780013210791943
5795825662,0,0.0399704942198387,5.853665974150246
5820825662,0,0.04141920812606582,5.829571264111578
5845825662,0,0.059274239901382586,5.705647957060823
5870825663,0,0.0580328510750104,5.714551792081667
5895825663,0,0.33089039150313215,3.917812522345643
5920825663,0,0.03371940287568621,4.711418149406529
5945825664,0,0.046531808439620126,6.211175093229623
5970825664,0,0.15825846430263288,5.378023115281994
5995825665,0,0.07319904730748349,5.408076694185075
6020825665,0,0.15185059037729381,5.149060781024025
6045825665,0,0.03441893828095495,6.213378985227789
