ts,agent_id,steer_unclip,throttle_unclip
1574578162,0,0.11738906880609883,3.729097158014774
1599578162,0,0.16184877577053833,3.097310096025467
1624578163,0,0.25703316596381276,2.9848619735240938
1649578163,0,0.0022309862375979594,4.11054523140192
1674578163,0,0.02422351893913612,3.2890120196342467
1699578164,0,0.19842331824541487,3.579050406217575
1724578164,0,0.31754206871189655,3.3297623696923258
1749578164,0,0.2902244818562191,3.4126880031902878
1774578165,0,0.15107986044817265,3.7287077937381503
1799578165,0,0.1143685066753893,3.794112809038757
1824578166,0,-0.009214460745013558,5.02585730730201
1849578166,0,0.04275814713740321,3.585777297962778
1874578166,0,0.22931863654566725,3.7895813317211298
1899578167,0,0.00029784680870717506,5.367632565151152
1924578167,0,0.016435204113120133,4.160617398174182
1949578167,0,0.11233052877571612,4.371387706363513
1974578168,0,0.057732860439451084,5.21494158718462
1999578168,0,0.019952132407440384,5.67731277047857
2024578168,0,0.11597510192197528,3.2773105828742373
2049578169,0,0.10115386410884815,5.0437135386995555
2074578169,0,0.01948346175972427,5.390632300160603
2099578170,0,0.2076238550315087,3.483373221925343
2124578170,0,0.09225437649529225,4.9695997988283915
2149578170,0,0.29642509995191785,3.839380058729291
2174578171,0,-0.017183292443077744,5.149491641727098
2199578171,0,0.04385626349648403,5.927294045868793
2224578171,0,0.15497920178467156,4.622194578406244
2249578172,0,0.009903199989747674,6.353269372726043
2274578172,0,0.0855542196128302,5.746331765460732
2299578173,0,0.039862346712068016,5.8385110794997
2324578173,0,0.04172957049899512,5.829524391545867
2349578173,0,0.05813783445023195,5.73603905030452
2374578174,0,0.057286772436496984,5.737261382065197
2399578174,0,0.33064474374963265,3.913010425501695
2424578174,0,0.050081210678684616,4.669970922626322
2449578175,0,0.0445923264213323,6.207703782891774
2474578175,0,0.16043359638502264,5.36295654395541
2499578176,0,0.07627738937615494,5.367458978537777
2524578176,0,0.14457642041280122,5.191067480005406
2549578176,0,0.036515084917417784,6.215431084453939
2574578177,0,0.042221245508238386,6.6938705868131985
2599578177,0,0.044122717523795076,6.1323624954631395
2624578177,0,0.05736630064519348,6.610631606806391
2649578178,0,0.031131647918968133,6.554555557449088
2674578178,0,0.06075049147011771,6.269837559869609
2699578179,0,0.15715001837309817,5.197131211173736
2724578179,0,0.07480088926426777,6.195403633306168
2749578179,0,0.02939612815590159,6.434569231490947
2774578180,0,0.055943243538226016,6.093936561068655
2799578180,0,0.05673666392542409,6.435110077211594
2824578180,0,0.02525758562583178,6.973049713083527
2849578181,0,0.15289147226522337,4.509126674720441
2874578181,0,0.1712394791574764,5.794822382071564
2899578182,0,0.004675752558921373,7.022106404994511
2924578182,0,0.03221604147958913,5.570895579314326
2949578182,0,0.2486386563383124,4.640261101656748
2974578183,0,-0.005076791388680491,6.796919722411259
2999578183,0,0.22038683957563893,4.730702249947551
3024578183,0,0.020608654364120606,6.211831196579204
3049578184,0,0.2130407363355375,4.682732714842129
3074578184,0,0.00040159519992487985,6.8726060066872074
3099578185,0,0.048678729753672545,5.159905346787376
3124578185,0,0.05162847785870166,5.886276656443382
3149578185,0,0.03412373323615877,6.684243571652794
3174578186,0,0.029212437332954484,6.341954869434745
3199578186,0,0.032473151144289565,6.235985053216017
3224578186,0,0.039519370660013355,6.061005567174264
3249578187,0,0.09370355874354462,5.913682260376815
3274578187,0,0.11773108991181129,5.4757785776152375
3299578187,0,0.012850834435631182,7.247887765395723
3324578188,0,0.13553137539678453,5.098226425382052
3349578188,0,0.13718361238657137,5.87920603020962
3374578189,0,-0.0020472766348381827,6.182465140785532
3399578189,0,0.07034097495010025,5.310092231513534
3424578189,0,0.3763721200210224,4.630774955103112
3449578190,0,-0.01808607340833806,6.573562864192264
3474578190,0,0.03716155378462303,5.4528894522710845
3499578190,0,0.02190570159568171,6.08104584203009
3524578191,0,0.07071948411251729,5.973333891350649
3549578191,0,0.018943132656398066,6.66062498115769
3574578192,0,0.03511676447889439,6.343031897191813
3599578192,0,0.08843137698893802,5.085714370583941
3624578192,0,0.1687655661416688,4.93313837621209
