ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5070825651,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
5095825651,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
5120825652,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
5145825652,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
5170825652,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
5195825653,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
5220825653,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
5245825653,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
5270825654,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
5295825654,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
5320825655,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
5345825655,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
5370825655,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
5395825656,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
5420825656,0,501.4063995202791,192.62042236328125,-64.17082977294922,-500.9534606933594
5445825656,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
5470825657,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
5495825657,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
5520825657,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
5545825658,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
5570825658,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
5595825659,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
5620825659,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
5645825659,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
5670825660,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
5695825660,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
5720825660,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
5745825661,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
5770825661,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
5795825662,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
5820825662,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
5845825662,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
5870825663,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
5895825663,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
5920825663,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
5945825664,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
5970825664,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
5995825665,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
6020825665,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
6045825665,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
6070825666,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
6095825666,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
6120825666,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
6145825667,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
6170825667,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
6195825668,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
6220825668,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
6245825668,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
6270825669,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
6295825669,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
6320825669,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
6345825670,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
6370825670,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
6395825671,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
6420825671,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
6445825671,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
6470825672,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
6495825672,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
6520825672,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
6545825673,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
6570825673,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
6595825674,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
6620825674,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
6645825674,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
6670825675,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
6695825675,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
6720825675,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
6745825676,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
6770825676,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
6795825676,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
6820825677,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
6845825677,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
6870825678,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
6895825678,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
6920825678,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
6945825679,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
6970825679,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
6995825679,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
