ts,agent_id,steer_err,speed_err,desired_speed,speed
5070825651,0,0.06680832917408286,6.588714122772217,6.588714122772217,0.0
5095825651,0,0.10108525406883796,6.054259300231934,6.054259300231934,0.0
5120825652,0,0.1554141724379257,5.781418561935425,5.781418561935425,0.0
5145825652,0,0.0222553087820528,7.682645559310913,7.682645559310913,0.0
5170825652,0,0.013953593300856191,6.293176889419556,6.293176889419556,0.0
5195825653,0,0.10570564936937925,6.611655235290527,6.611655235290527,0.0
5220825653,0,0.18676937007872169,6.139179468154907,6.139179468154907,0.0
5245825653,0,0.18497098127025735,6.178843258213517,6.178843259811401,1.597884284586202e-09
5270825654,0,0.1039481658049442,6.673592782733358,6.673592805862427,2.3129068442611422e-08
5295825654,0,0.07184354463021626,6.738294087208882,6.7382941246032715,3.7394390097673794e-08
5320825655,0,-0.004249695638126347,8.841994275977527,8.841994285583496,9.605969853061006e-09
5345825655,0,0.011936638438951425,6.473460663039064,6.473460674285889,1.1246824406788966e-08
5370825655,0,0.10651813831664765,6.559683017413445,6.559396505355835,-0.0002865120576097507
5395825656,0,0.00723974501970599,9.3760005678837,9.375859022140503,-0.00014154574319691577
5420825656,0,-0.0013607532921832877,7.281359659262241,7.281306982040405,-5.2677221835892447e-05
5445825656,0,0.05012688227316994,7.348157838935998,7.3481504917144775,-7.347221520151837e-06
5470825657,0,0.02604196565790787,8.853789670065126,8.85381531715393,2.5647088805107548e-05
5495825657,0,0.0026715627208199065,9.632411676394025,9.632452011108398,4.03347143729776e-05
5520825657,0,0.050176135526184815,5.352957248047018,5.353004693984985,4.744593796735544e-05
5545825658,0,0.050068218537298606,8.028892144647305,8.028941631317139,4.9486669834475504e-05
5570825658,0,0.00557537970095544,8.801869833495076,8.80191421508789,4.438159281462838e-05
5595825659,0,0.10880329193996159,5.381505448313655,5.381545186042786,3.973772913060635e-05
5620825659,0,0.05014699338572609,7.7039704740773045,7.704008102416992,3.76283396878622e-05
5645825659,0,0.15730977760557657,5.804202105488635,5.804233074188232,3.096869959740395e-05
5670825660,0,0.0007352040911212918,7.865456995639846,7.865483522415161,2.6526775315214648e-05
5695825660,0,0.007250445649405676,9.332422796305712,9.332444429397583,2.163309187146117e-05
5720825660,0,0.06769541896528596,7.129111648605093,7.129132032394409,2.038378931568055e-05
5745825661,0,-0.0008694350178870371,9.82732868811979,9.827345609664917,1.6921545127653497e-05
5770825661,0,0.02720400850869937,8.993467054256945,8.993480443954468,1.3389697524048204e-05
5795825662,0,0.008569582851107472,8.935916319135401,8.93592882156372,1.2502428319312311e-05
5820825662,0,0.006204060668559724,8.788636440741481,8.788646221160889,9.780419406832944e-06
5845825662,0,0.015567111655785535,8.457176701211196,8.4571852684021,8.567190903727201e-06
5870825663,0,0.016268496192555066,8.34443303015858,8.344440221786499,7.1916279196251154e-06
5895825663,0,0.16624123652824838,5.067335288105297,5.067341208457947,5.92035264978261e-06
5920825663,0,0.025872197511537662,6.065673331349501,6.065678358078003,5.0267285016568965e-06
5945825664,0,0.009496439521478203,8.753084842337248,8.75308871269226,3.870355012872888e-06
5970825664,0,0.06812784583073854,7.469881191029573,7.469884872436523,3.681406950844791e-06
5995825665,0,0.030328592381007873,7.304538325476698,7.304541349411011,3.0239343124243617e-06
6020825665,0,0.06702583275365238,6.7489712621151945,6.748973608016968,2.345901773464023e-06
6045825665,0,0.007820766445101742,8.495201919976305,8.495203971862793,2.0518864891388967e-06
6070825666,0,0.002830933801453538,9.484620693845418,9.484622240066528,1.546221111088835e-06
6095825666,0,0.003658525055886749,8.54353580107035,8.543537378311157,1.5772408067050507e-06
6120825666,0,0.0124818393167,9.330207210371068,9.330208539962769,1.3295917006692165e-06
6145825667,0,0.00028653655364223204,9.287949418633168,9.28795051574707,1.0971139023980166e-06
6170825667,0,0.014327280539446667,8.734659253023656,8.734660148620605,8.955969487063959e-07
6195825668,0,0.07284758243820813,6.722941086559466,6.722941875457764,7.888982976366775e-07
6220825668,0,0.03514417930982997,8.301703775376948,8.301704406738281,6.3136133239511e-07
6245825668,0,0.006732717310318711,8.911742691790213,8.9117431640625,4.722722876637172e-07
6270825669,0,0.01759514660234388,8.299594260731999,8.299594402313232,1.4158123316081625e-07
6295825669,0,0.019735651997235096,8.817212574482983,8.8172128200531,2.4557011663783835e-07
6320825669,0,0.0032627535389798995,9.829968180503629,9.829968452453613,2.7194998485864475e-07
6345825670,0,0.07130927205513972,5.5421723023551595,5.54217267036438,3.680092200476333e-07
6370825670,0,0.0909084998784913,7.416476402499468,7.416476726531982,3.240325142801628e-07
6395825671,0,0.0039052466669057657,9.732751317290242,9.732751607894897,2.9060465546209906e-07
6420825671,0,0.004072738083552634,7.4131569635234715,7.413157224655151,2.6113167952084025e-07
6445825671,0,0.12148877461245394,5.53275500785676,5.532755255699158,2.478423974490172e-07
6470825672,0,0.0026023501372304443,9.141232759783444,9.141232967376709,2.0759326612509296e-07
6495825672,0,0.10249060343606346,5.939225615997655,5.939225792884827,1.7688717176692631e-07
6520825672,0,0.013295011282885407,8.18630274980065,8.186302900314331,1.505136817941952e-07
6545825673,0,0.10239118623814442,5.730568406343976,5.730568528175354,1.2183137797988286e-07
6570825673,0,0.0014622397827737605,9.34975711493177,9.349757194519043,7.958727299401686e-08
6595825674,0,0.012163248937414292,6.669518580676966,6.669518709182739,1.2850577317689354e-07
6620825674,0,0.016410184672337444,7.672472403245108,7.6724724769592285,7.371412028525096e-08
6645825674,0,0.008304950966264869,9.163212691451312,9.163212776184082,8.4732769485881e-08
6670825675,0,0.004360896175536394,8.712319093832082,8.712319135665894,4.1833811873352404e-08
6695825675,0,0.005468373403958573,8.444894277852434,8.444894313812256,3.595982264577356e-08
6720825675,0,0.010178547746590143,8.12898226835623,8.128982305526733,3.7170503285996624e-08
6745825676,0,0.040191385542506286,7.861817085188072,7.861817121505737,3.631766568508996e-08
