ts,agent_id,steer_err,speed_err,desired_speed,speed
1574578162,0,0.06454381790026052,6.585602045059204,6.585602045059204,0.0
1599578162,0,0.0989700203738758,6.0949866771698,6.0949866771698,0.0
1624578163,0,0.15596331964719476,5.777143478393555,5.777143478393555,0.0
1649578163,0,0.023658988547481198,7.66766095161438,7.66766095161438,0.0
1674578163,0,0.013683800828640687,6.332517385482788,6.332517385482788,0.0
1699578164,0,0.1076772973097896,6.633358955383301,6.633358955383301,0.0
1724578164,0,0.18756614959089907,6.151776552200317,6.151776552200317,0.0
1749578164,0,0.18379004156276213,6.17929458461662,6.179294586181641,1.5650211532396334e-09
1774578165,0,0.10476680192246561,6.672098613471343,6.672098636627197,2.3155854546566024e-08
1799578165,0,0.07046703383948635,6.7661783321427675,6.766178369522095,3.7379327426924625e-08
1824578166,0,-0.003866522025688632,8.876731386107705,8.876731395721436,9.613730441270677e-09
1849578166,0,0.012488138268934567,6.45920132471343,6.459201335906982,1.1193552467328355e-08
1874578166,0,0.1176332846079633,6.491664409561529,6.491377830505371,-0.00028657905615737136
1899578167,0,0.00784201592251956,9.210297726932211,9.210156440734863,-0.0001412861973484339
1924578167,0,-0.0014759558161841694,7.2651118042336575,7.265059232711792,-5.2571521865541864e-05
1949578167,0,0.04972822689861353,7.351031811387667,7.351024389266968,-7.4221206993329825e-06
1974578168,0,0.02764227898044186,8.768718579474507,8.768744230270386,2.5650795877915384e-05
1999578168,0,0.0029413551930354102,9.638701622754766,9.638741970062256,4.034730748959063e-05
2024578168,0,0.0516327872031762,5.3860833620046815,5.386130690574646,4.732856996431108e-05
2049578169,0,0.05098293264914488,7.995501179519532,7.995550632476807,4.9452957275175625e-05
2074578169,0,0.005445454324743641,8.796405282194925,8.796449661254883,4.43790599568195e-05
2099578170,0,0.10132286876096364,5.415950774312445,5.415990471839905,3.9697527459814564e-05
2124578170,0,0.052659744090383,7.622660909571866,7.622698545455933,3.763588406707096e-05
2149578170,0,0.1563487699893558,5.776376118987566,5.7764071226119995,3.1003624433412497e-05
2174578171,0,-0.0005904597357874052,7.830649222420815,7.8306756019592285,2.6379538413459293e-05
