ts,agent_id,steer_unclip,throttle_unclip
2546064116,0,0.007388658779631911,3.9909210097789765
2571064116,0,0.003174849699578517,4.270977239906788
2596064116,0,0.006933557773357257,4.192712035775185
2621064117,0,-0.0023932112015813034,3.6746168035268783
2646064117,0,0.004038766034404803,4.674379198551178
2671064117,0,0.0039415406157155405,5.029303685724735
2696064118,0,0.001513575752826819,4.897020244896412
2721064118,0,0.00217315948442828,5.17502338796854
2746064119,0,0.002194140450018628,5.155977115384847
2771064119,0,0.001403223943749946,5.174954929345602
2796064119,0,0.00261976406757148,5.150072375586309
2821064120,0,0.003307085481983578,5.454287300332451
2846064120,0,0.0020746427804680385,5.462888440835122
2871064120,0,0.0016816388656835284,5.530419902583257
2896064121,0,0.001434334269544007,5.696121528995699
2921064121,0,0.003355361448701812,5.520450753590572
2946064122,0,0.0011545288348375564,4.74545967303186
2971064122,0,0.0034814784252374517,5.914092107016885
2996064122,0,0.0016943802514784861,5.898280571600107
3021064123,0,0.0038718383452879582,5.821275315827081
3046064123,0,0.0007322574171167644,5.943525373974256
3071064123,0,0.004358178075693992,6.101330846008861
3096064124,0,0.0030263105871603004,6.163300059048269
3121064124,0,0.0009396687755261179,6.16579416519233
3146064125,0,0.0023565796134303613,5.996584921748525
3171064125,0,0.0018392890230488524,6.357494031314677
3196064125,0,-0.0017101089471474144,6.189613594385296
3221064126,0,0.004005889440223873,6.474078183720819
3246064126,0,0.0041696569333694155,6.536826411099879
3271064126,0,0.0024145781172570393,6.578283784269266
3296064127,0,0.003806934425095087,6.491827295131403
3321064127,0,0.00069839243783337,6.731502704092277
3346064127,0,0.004738993802307151,6.752488131789016
3371064128,0,0.0032129070388119923,6.7793870374359955
3396064128,0,0.0045429521000344445,6.908075529867657
3421064129,0,0.00231638959438432,6.75934088169484
3446064129,0,0.0025411976343686195,6.980141850374965
3471064129,0,0.004292705210151016,7.101826130740502
3496064130,0,0.0023663010594014103,7.137328207017532
3521064130,0,0.0021895693928610455,7.1777519759584605
3546064130,0,0.0014202083470143468,7.226330943509633
3571064131,0,0.003725933646334712,7.228597807125588
3596064131,0,0.0036792123064996705,7.228552004580822
3621064132,0,0.0030160507415541303,7.248685196634082
3646064132,0,0.0027316345497344144,7.213370446762659
3671064132,0,0.001348740378042703,7.239804264371221
3696064133,0,0.0030688722940916393,7.2577212717325095
3721064133,0,0.0027435845348697824,7.2186505981905125
3746064133,0,0.002565019199712338,7.301848070814237
3771064134,0,0.004529451329855782,7.268681204028583
3796064134,0,0.002974312593901044,7.285940326544467
3821064135,0,0.002860033568394191,7.252151208539073
3846064135,0,0.0035214434744088386,7.298165822129398
3871064135,0,0.0007542008699146347,7.271418930353565
3896064136,0,0.0021182949459158857,7.271816921079513
3921064136,0,0.0030237489339311648,7.298694690029049
3946064136,0,0.0022003055964626593,7.278418837840734
3971064137,0,0.0035351821153331033,7.2603906492220105
3996064137,0,0.0034409596557327775,7.281461329640203
4021064138,0,0.001194544588661434,7.303258266261447
4046064138,0,0.0017490563423410732,7.312968366103726
4071064138,0,0.0026882913076263747,7.3024658042179516
4096064139,0,0.0025377838203969128,7.307086584399293
4121064139,0,0.0035467621318884287,7.306723417008384
4146064139,0,0.0016842250405129586,7.30237772836077
4171064140,0,-0.000996607133244121,7.245194329271056
4196064140,0,0.003930196145288251,7.330749018980951
4221064141,0,0.0015978316852487595,7.3130129240901605
4246064141,0,0.0007314506481541839,7.321468045319086
4271064141,0,0.0037038849419202646,7.296771840121185
4296064142,0,0.0007192203406716298,7.317448686825434
4321064142,0,0.001313276043733489,7.319957591692846
4346064142,0,0.0033553290049258967,7.330152376429504
4371064143,0,0.002916567613336817,7.32210908899002
4396064143,0,0.0020828263427384404,7.305982526221031
4421064144,0,0.0034608141618763587,7.315099678220477
4446064144,0,0.003723874628891169,7.31471646329376
4471064144,0,0.0020220903085001784,7.325401433908038
4496064145,0,0.004455457613847312,7.3255302810879535
4521064145,0,0.0036998039038911817,7.257476286548878
4546064145,0,0.0025116199270075325,7.329236382943278
4571064146,0,0.003961208050032264,7.319636159354049
4596064146,0,0.0038334820895969475,7.330107488481587
4621064146,0,0.004422937375661588,7.350774072198281
4646064147,0,0.004263866538760222,7.248647139862869
4671064147,0,0.0025501891514769478,7.278103477114361
4696064148,0,0.004338492047266919,7.329267651250109
4721064148,0,0.0025221825299677415,7.131534894501632
4746064148,0,0.0017022382414927902,7.338483546448658
4771064149,0,0.0037176491960539165,7.3317580745657835
4796064149,0,0.004929940894795557,7.32390890328082
4821064149,0,0.002328496863535182,7.317711094217272
4846064150,0,0.0030375203028452035,7.278132513729576
4871064150,0,-0.0013600913024431976,7.32747072406178
4896064151,0,0.004221893603354417,7.304043082659586
4921064151,0,0.0026380296530715435,7.139307533143287
4946064151,0,0.0018258362063484788,6.846703491850801
4971064152,0,-0.0021094939663526885,6.682339879817678
4996064152,0,0.0033633416705959682,6.702699641073312
5021064152,0,0.0033816451546155256,6.522307216208382
5046064153,0,0.0038694686487864526,6.368897613674877
5071064153,0,0.0024843831247360294,6.2106309249998475
5096064154,0,0.0027863600175030635,6.095023944128773
5121064154,0,0.003770914710887477,5.982094544450837
5146064154,0,0.0029647787881845675,5.812294095320948
5171064155,0,-0.004147279482269915,5.682510072363682
5196064155,0,-0.000330926936042139,5.56915966646229
5221064155,0,0.0034497464095087837,5.44943885588432
5246064156,0,0.0020132224462277794,5.315359382533166
5271064156,0,-0.005645821563214635,5.185759841119754
5296064157,0,8.761994151585697e-05,5.087478031604063
5321064157,0,0.0011381073047320495,4.984418707321057
5346064157,0,0.0013630154734080298,4.856391967622857
5371064158,0,0.005656549225306208,4.795067053895178
5396064158,0,0.00272475598005778,4.683602539182709
5421064158,0,0.0043636371041051066,4.602893389891372
5446064159,0,0.0003666516675398799,4.483393901776022
5471064159,0,0.0026369140555071073,4.407185427084724
5496064160,0,0.003417618907200336,4.278897579145853
5521064160,0,0.004380201735798465,4.213339866842575
5546064160,0,0.004359769509487586,4.129479726675932
5571064161,0,0.005803543433981346,4.037753916604317
5596064161,0,0.002294446947566591,3.949454656017116
5621064161,0,0.0013601709842099349,3.8337801614579994
5646064162,0,0.0041572643612892484,3.777822065910199
5671064162,0,0.003184390714341634,3.6887560534687545
5696064162,0,0.0037243385125722986,3.6268523694844474
5721064163,0,0.0013847169765396682,3.493571820141527
5746064163,0,0.0018520242899911696,3.449149797616477
5771064164,0,0.002485803234900961,3.36618769271604
5796064164,0,-0.0012274604124101669,3.1513742412296097
5821064164,0,0.003583958203743457,3.1968609030012
5846064165,0,0.003030421174976622,3.09182353661469
5871064165,0,0.004854266667660048,2.743146951838257
5896064165,0,0.004194612689444524,2.9854156874421114
5921064166,0,0.005359980988588177,2.7887706146083273
5946064166,0,0.0018059518181272791,2.762530514111755
5971064167,0,0.0033814018291263436,2.3847758810800532
5996064167,0,-0.0005142591740578205,2.607404791092061
6021064167,0,-0.0005741926610686056,2.392430879039352
6046064168,0,0.0026957034858319153,2.4721868401934812
6071064168,0,0.01069240216576214,1.7129896740594521
6096064168,0,0.0038996580849179094,2.340660398425736
