ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2546064116,0,128.97994995117188,119.90709686279297,128.7264862060547,100.5777587890625,128.93284606933594,92.62395477294922,129.0528564453125,88.09618377685547,0.024174343794584274,3.0733892917633057,0.030043454840779305,5.422709941864014,0.053455039858818054,7.6682868003845215,0.07730309665203094,9.937854766845703
2571064116,0,128.52951049804688,117.29093170166016,128.45693969726562,97.95454406738281,128.6425323486328,90.408447265625,128.7643585205078,86.25390625,0.013817006722092628,3.274024486541748,0.020806360989809036,6.011208534240723,0.04125043377280235,8.639328956604004,0.06337440013885498,11.273993492126465
2596064116,0,128.88641357421875,116.8612289428711,128.81748962402344,97.95462799072266,128.92906188964844,90.46744537353516,128.97799682617188,86.31794738769531,0.023351557552814484,3.309216022491455,0.03722357377409935,6.011187553405762,0.059455014765262604,8.610450744628906,0.08072486519813538,11.22177791595459
2621064117,0,128.56434631347656,121.14226531982422,127.4295654296875,100.94281005859375,127.63386535644531,92.70082092285156,128.02394104003906,87.99899291992188,0.013571915216743946,2.986086845397949,-0.023292481899261475,5.349268436431885,-0.02090277336537838,7.6383280754089355,0.0017684835474938154,10.000654220581055
2646064117,0,128.67263793945312,116.26315307617188,128.25790405273438,97.02493286132812,128.36892700195312,89.68730163574219,128.4889678955078,85.66192626953125,0.017959311604499817,3.3593344688415527,0.012179680168628693,6.249367713928223,0.024650713428854942,9.007879257202148,0.04229792580008507,11.779834747314453
2671064117,0,128.73367309570312,115.1660385131836,128.3498077392578,95.84722900390625,128.37570190429688,88.57457733154297,128.4109344482422,84.6561279296875,0.02008681371808052,3.4548821449279785,0.01733572967350483,6.577749252319336,0.02678869664669037,9.639472007751465,0.038372695446014404,12.747780799865723
2696064118,0,128.41476440429688,116.85163879394531,128.11297607421875,96.66938018798828,128.14306640625,89.07939147949219,128.17811584472656,85.00391387939453,0.010928833857178688,3.310009241104126,0.00541226239874959,6.345203399658203,0.009899561293423176,9.34273624420166,0.016187474131584167,12.396146774291992
2721064118,0,128.43540954589844,115.50827026367188,128.14662170410156,95.83743286132812,128.198974609375,88.41023254394531,128.25286865234375,84.4246597290039,0.011827060021460056,3.424560070037842,0.007269246969372034,6.5806169509887695,0.014329582452774048,9.74001407623291,0.02405254915356636,12.992720603942871
2746064119,0,128.4587860107422,115.3232650756836,128.1399383544922,95.89531707763672,128.16455078125,88.56776428222656,128.1874542236328,84.61601257324219,0.012515253387391567,3.440892219543457,0.006921091582626104,6.563706874847412,0.01173780020326376,9.643600463867188,0.017559969797730446,12.78958797454834
2771064119,0,128.41482543945312,115.79582214355469,128.02301025390625,96.13191223144531,128.04112243652344,88.73787689208984,128.0705108642578,84.7630615234375,0.011193948797881603,3.399448871612549,0.001126886811107397,6.495433330535889,0.0029035487677901983,9.541523933410645,0.006529077887535095,12.637624740600586
2796064119,0,128.38568115234375,116.66372680664062,128.2249298095703,96.57917785644531,128.2467803955078,89.04838562011719,128.23695373535156,85.00226593017578,0.01020526047796011,3.325618028640747,0.010815094225108624,6.369957447052002,0.017107166349887848,9.360455513000488,0.02153749205172062,12.3977689743042
2821064120,0,128.5987091064453,115.2626724243164,128.2559814453125,95.66791534423828,128.26124572753906,88.31132507324219,128.2732391357422,84.37411499023438,0.01635509915649891,3.4462716579437256,0.012782009318470955,6.630614757537842,0.018928255885839462,9.801501274108887,0.02609632909297943,13.047426223754883
2846064120,0,128.4727783203125,115.600341796875,128.1280975341797,95.82084655761719,128.15286254882812,88.37510681152344,128.1889190673828,84.41214752197266,0.012814990244805813,3.4164834022521973,0.006355272606015205,6.585477352142334,0.011032339185476303,9.761765480041504,0.01798786036670208,13.006221771240234
2871064120,0,128.43650817871094,115.885009765625,128.04345703125,95.89459991455078,128.102783203125,88.39163208007812,128.15957641601562,84.39368438720703,0.011755113489925861,3.3917272090911865,0.002149368869140744,6.563916206359863,0.007410552352666855,9.751521110534668,0.0152166448533535,13.026192665100098
2896064121,0,128.23294067382812,115.95564270019531,128.09170532226562,95.70123291015625,128.14247131347656,88.15940856933594,128.1668243408203,84.19340515136719,0.0062629845924675465,3.385634422302246,0.004572716075927019,6.620731353759766,0.010419637896120548,9.897406578063965,0.016169069334864616,13.246720314025879
