ts,agent_id,throttle,steer,brake
2546064116,0,0.8999999761581421,0.007388658821582794,0.0
2571064116,0,0.8999999761581421,0.003174849785864353,0.0
2596064116,0,0.8999999761581421,0.00693355780094862,0.0
2621064117,0,0.8999999761581421,-0.0023932112380862236,0.0
2646064117,0,0.8999999761581421,0.004038766026496887,0.0
2671064117,0,0.8999999761581421,0.003941540606319904,0.0
2696064118,0,0.8999999761581421,0.001513575785793364,0.0
2721064118,0,0.8999999761581421,0.0021731595043092966,0.0
2746064119,0,0.8999999761581421,0.002194140339270234,0.0
2771064119,0,0.8999999761581421,0.0014032239560037851,0.0
2796064119,0,0.8999999761581421,0.002619764069095254,0.0
2821064120,0,0.8999999761581421,0.003307085484266281,0.0
2846064120,0,0.8999999761581421,0.0020746428053826094,0.0
2871064120,0,0.8999999761581421,0.0016816388815641403,0.0
2896064121,0,0.8999999761581421,0.0014343343209475279,0.0
2921064121,0,0.8999999761581421,0.003355361521244049,0.0
2946064122,0,0.8999999761581421,0.00115452881436795,0.0
2971064122,0,0.8999999761581421,0.0034814784303307533,0.0
2996064122,0,0.8999999761581421,0.0016943803057074547,0.0
3021064123,0,0.8999999761581421,0.003871838329359889,0.0
3046064123,0,0.8999999761581421,0.0007322574383579195,0.0
3071064123,0,0.8999999761581421,0.004358178004622459,0.0
3096064124,0,0.8999999761581421,0.0030263105873018503,0.0
3121064124,0,0.8999999761581421,0.0009396687964908779,0.0
3146064125,0,0.8999999761581421,0.002356579527258873,0.0
3171064125,0,0.8999999761581421,0.0018392889760434628,0.0
3196064125,0,0.8999999761581421,-0.0017101089470088482,0.0
3221064126,0,0.8999999761581421,0.004005889408290386,0.0
3246064126,0,0.8999999761581421,0.00416965689510107,0.0
3271064126,0,0.8999999761581421,0.0024145781062543392,0.0
3296064127,0,0.8999999761581421,0.0038069344591349363,0.0
3321064127,0,0.8999999761581421,0.0006983924540691078,0.0
3346064127,0,0.8999999761581421,0.004738993942737579,0.0
3371064128,0,0.8999999761581421,0.0032129071187227964,0.0
3396064128,0,0.8999999761581421,0.004542951937764883,0.0
3421064129,0,0.8999999761581421,0.002316389698535204,0.0
3446064129,0,0.8999999761581421,0.002541197696700692,0.0
3471064129,0,0.8999999761581421,0.004292705096304417,0.0
3496064130,0,0.8999999761581421,0.0023663011379539967,0.0
3521064130,0,0.8999999761581421,0.0021895694080740213,0.0
3546064130,0,0.8999999761581421,0.0014202083693817258,0.0
3571064131,0,0.8999999761581421,0.0037259336095303297,0.0
3596064131,0,0.8999999761581421,0.0036792124155908823,0.0
3621064132,0,0.8999999761581421,0.003016050672158599,0.0
3646064132,0,0.8999999761581421,0.0027316345367580652,0.0
3671064132,0,0.8999999761581421,0.0013487404212355614,0.0
3696064133,0,0.8999999761581421,0.0030688722617924213,0.0
3721064133,0,0.8999999761581421,0.0027435845695436,0.0
3746064133,0,0.8999999761581421,0.0025650192983448505,0.0
3771064134,0,0.8999999761581421,0.004529451485723257,0.0
3796064134,0,0.8999999761581421,0.0029743125196546316,0.0
3821064135,0,0.8999999761581421,0.0028600336518138647,0.0
3846064135,0,0.8999999761581421,0.0035214435774832964,0.0
3871064135,0,0.8999999761581421,0.000754200853407383,0.0
3896064136,0,0.8999999761581421,0.002118295058608055,0.0
3921064136,0,0.8999999761581421,0.0030237489845603704,0.0
3946064136,0,0.8999999761581421,0.0022003056947141886,0.0
3971064137,0,0.8999999761581421,0.0035351822152733803,0.0
3996064137,0,0.8999999761581421,0.0034409596119076014,0.0
4021064138,0,0.8999999761581421,0.0011945446021854877,0.0
4046064138,0,0.8999999761581421,0.0017490563914179802,0.0
4071064138,0,0.8999999761581421,0.002688291249796748,0.0
4096064139,0,0.8999999761581421,0.002537783933803439,0.0
4121064139,0,0.8999999761581421,0.0035467620473355055,0.0
4146064139,0,0.8999999761581421,0.0016842250479385257,0.0
4171064140,0,0.8999999761581421,-0.0009966071229428053,0.0
4196064140,0,0.8999999761581421,0.003930196166038513,0.0
4221064141,0,0.8999999761581421,0.0015978317242115736,0.0
4246064141,0,0.8999999761581421,0.0007314506219699979,0.0
4271064141,0,0.8999999761581421,0.0037038850132375956,0.0
4296064142,0,0.8999999761581421,0.0007192203192971647,0.0
4321064142,0,0.8999999761581421,0.0013132760068401694,0.0
4346064142,0,0.8999999761581421,0.0033553289249539375,0.0
4371064143,0,0.8999999761581421,0.002916567726060748,0.0
4396064143,0,0.8999999761581421,0.0020828263368457556,0.0
4421064144,0,0.8999999761581421,0.003460814245045185,0.0
4446064144,0,0.8999999761581421,0.0037238746881484985,0.0
4471064144,0,0.8999999761581421,0.002022090367972851,0.0
4496064145,0,0.8999999761581421,0.00445545744150877,0.0
4521064145,0,0.8999999761581421,0.0036998039577156305,0.0
4546064145,0,0.8999999761581421,0.002511619823053479,0.0
4571064146,0,0.8999999761581421,0.003961208276450634,0.0
4596064146,0,0.8999999761581421,0.003833482041954994,0.0
4621064146,0,0.8999999761581421,0.004422937519848347,0.0
4646064147,0,0.8999999761581421,0.004263866692781448,0.0
4671064147,0,0.8999999761581421,0.0025501891504973173,0.0
4696064148,0,0.8999999761581421,0.004338492173701525,0.0
4721064148,0,0.8999999761581421,0.0025221824180334806,0.0
4746064148,0,0.8999999761581421,0.001702238223515451,0.0
4771064149,0,0.8999999761581421,0.0037176492623984814,0.0
4796064149,0,0.8999999761581421,0.004929940681904554,0.0
4821064149,0,0.8999999761581421,0.002328496892005205,0.0
4846064150,0,0.8999999761581421,0.003037520218640566,0.0
4871064150,0,0.8999999761581421,-0.001360091264359653,0.0
4896064151,0,0.8999999761581421,0.004221893381327391,0.0
4921064151,0,0.8999999761581421,0.0026380296330899,0.0
4946064151,0,0.8999999761581421,0.0018258362542837858,0.0
4971064152,0,0.8999999761581421,-0.002109494060277939,0.0
4996064152,0,0.8999999761581421,0.003363341558724642,0.0
5021064152,0,0.8999999761581421,0.0033816450741142035,0.0
5046064153,0,0.8999999761581421,0.00386946857906878,0.0
5071064153,0,0.8999999761581421,0.002484383061528206,0.0
5096064154,0,0.8999999761581421,0.0027863599825650454,0.0
5121064154,0,0.8999999761581421,0.003770914627239108,0.0
5146064154,0,0.8999999761581421,0.0029647788032889366,0.0
5171064155,0,0.8999999761581421,-0.004147279541939497,0.0
5196064155,0,0.8999999761581421,-0.00033092693774960935,0.0
5221064155,0,0.8999999761581421,0.0034497464075684547,0.0
5246064156,0,0.8999999761581421,0.002013222547248006,0.0
5271064156,0,0.8999999761581421,-0.005645821336656809,0.0
5296064157,0,0.8999999761581421,8.761994104133919e-05,0.0
5321064157,0,0.8999999761581421,0.0011381072690710425,0.0
5346064157,0,0.8999999761581421,0.0013630155008286238,0.0
5371064158,0,0.8999999761581421,0.0056565492413938046,0.0
5396064158,0,0.8999999761581421,0.002724756021052599,0.0
5421064158,0,0.8999999761581421,0.004363636951893568,0.0
5446064159,0,0.8999999761581421,0.0003666516568046063,0.0
5471064159,0,0.8999999761581421,0.0026369141414761543,0.0
5496064160,0,0.8999999761581421,0.0034176188055425882,0.0
5521064160,0,0.8999999761581421,0.004380201920866966,0.0
5546064160,0,0.8999999761581421,0.004359769634902477,0.0
5571064161,0,0.8999999761581421,0.005803543608635664,0.0
5596064161,0,0.8999999761581421,0.0022944470401853323,0.0
5621064161,0,0.8999999761581421,0.0013601710088551044,0.0
5646064162,0,0.8999999761581421,0.0041572642512619495,0.0
5671064162,0,0.8999999761581421,0.0031843907199800014,0.0
5696064162,0,0.8999999761581421,0.003724338486790657,0.0
5721064163,0,0.8999999761581421,0.00138471694663167,0.0
5746064163,0,0.8999999761581421,0.0018520243465900421,0.0
5771064164,0,0.8999999761581421,0.0024858033284544945,0.0
5796064164,0,0.8999999761581421,-0.0012274604523554444,0.0
5821064164,0,0.8999999761581421,0.003583958139643073,0.0
5846064165,0,0.8999999761581421,0.0030304212123155594,0.0
5871064165,0,0.8999999761581421,0.004854266531765461,0.0
5896064165,0,0.8999999761581421,0.004194612614810467,0.0
5921064166,0,0.8999999761581421,0.005359981209039688,0.0
5946064166,0,0.8999999761581421,0.0018059518188238144,0.0
5971064167,0,0.8999999761581421,0.003381401766091585,0.0
5996064167,0,0.8999999761581421,-0.0005142591544426978,0.0
6021064167,0,0.8999999761581421,-0.0005741926725022495,0.0
6046064168,0,0.8999999761581421,0.002695703413337469,0.0
6071064168,0,0.8999999761581421,0.01069240178912878,0.0
6096064168,0,0.8999999761581421,0.0038996580988168716,0.0
6121064169,0,0.8999999761581421,0.010527211241424084,0.0
6146064169,0,0.8999999761581421,-0.0034024117048829794,0.0
6171064170,0,0.8999999761581421,-0.006778867449611425,0.0
6196064170,0,0.8999999761581421,-0.00658378703519702,0.0
6221064170,0,0.8999999761581421,0.007208267226815224,0.0
6246064171,0,0.8696815967559814,-0.01717063970863819,0.0
6271064171,0,0.8999999761581421,0.00753397773951292,0.0
6296064171,0,0.8999999761581421,0.0007339906296692789,0.0
6321064172,0,0.8999999761581421,0.017201585695147514,0.0
6346064172,0,0.8999999761581421,-0.005305961240082979,0.0
6371064173,0,0.8999999761581421,0.011881410144269466,0.0
6396064173,0,0.8999999761581421,0.022857632488012314,0.0
6421064173,0,0.8999999761581421,0.0026373309083282948,0.0
6446064174,0,0.8999999761581421,0.012068379670381546,0.0
6471064174,0,0.8999999761581421,0.0032359487377107143,0.0
6496064174,0,0.8818202018737793,-0.0036159660667181015,0.0
6521064175,0,0.8999999761581421,0.007477262988686562,0.0
6546064175,0,0.7527452111244202,0.011712664738297462,0.0
6571064176,0,0.8999999761581421,-0.0029600802809000015,0.0
6596064176,0,0.8999999761581421,0.004100739024579525,0.0
6621064176,0,0.8999999761581421,0.00410075020045042,0.0
6646064177,0,0.8999999761581421,-0.0030251392163336277,0.0
6671064177,0,0.8999999761581421,0.0011695987777784467,0.0
6696064177,0,0.8908664584159851,-0.0013912057038396597,0.0
6721064178,0,0.8999999761581421,0.0028275162912905216,0.0
6746064178,0,0.7063047885894775,0.007238314487040043,0.0
6771064179,0,0.8999999761581421,-0.00371584203094244,0.0
6796064179,0,0.32158777117729187,-0.002090111840516329,0.0
6821064179,0,0.6134372353553772,0.0004747365601360798,0.0
6846064180,0,0.8025177717208862,0.0004964338149875402,0.0
6871064180,0,0.5648723244667053,0.0019916987512260675,0.0
6896064180,0,0.6231008172035217,-0.0032263551838696003,0.0
6921064181,0,0.0,-0.008622221648693085,1.0
6946064181,0,0.5889440774917603,-0.006244984455406666,0.0
6971064181,0,0.2824889123439789,-0.01223080512136221,0.0
6996064182,0,0.29372021555900574,-0.002226396929472685,0.0
7021064182,0,0.0,-0.013296442106366158,1.0
7046064183,0,0.5325154662132263,-0.0024385880678892136,0.0
7071064183,0,0.22792547941207886,-0.003494495525956154,0.0
7096064183,0,0.0,-0.008492405526340008,1.0
7121064184,0,0.0,-0.024131303653120995,1.0
7146064184,0,0.0,-0.00915537215769291,1.0
7171064184,0,0.0,-0.012142027728259563,1.0
7196064185,0,0.0,-0.007428095210343599,1.0
7221064185,0,0.0,0.004414887633174658,1.0
7246064186,0,0.0,0.0050380597822368145,1.0
7271064186,0,0.0,0.003747400362044573,1.0
7296064186,0,0.0,0.006012312602251768,1.0
7321064187,0,0.0,0.003125945571810007,1.0
7346064187,0,0.0,0.005692875944077969,1.0
7371064187,0,0.0,0.007453381549566984,1.0
7396064188,0,0.0,0.0018976058345288038,1.0
7421064188,0,0.0,-0.0001320019509876147,1.0
7446064189,0,0.0,-0.0003300162497907877,1.0
7471064189,0,0.0,-0.00016470289847347885,1.0
7496064189,0,0.0,0.0007777308928780258,1.0
7521064190,0,0.0,-0.001305328798480332,1.0
7546064190,0,0.0,0.0020788193214684725,1.0
7571064190,0,0.4871656596660614,0.0010131262242794037,0.0
