ts,agent_id,x,y,z,v
1574200041,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1599200041,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1624200042,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1649200042,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1674200043,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1699200043,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1724200043,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1749200044,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.226602413073155e-09
1774200044,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.839700058637562e-08
1799200044,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.231851757604286e-08
1824200045,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.1257318472410765e-08
1849200045,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.418301813992724e-08
1874200046,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002844869030676948
1899200046,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00109210632761086
1924200046,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00044979842666842304
1949200047,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001185459067352086
1974200047,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.815713197126098e-05
1999200047,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012319355693261522
2024200048,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001514895142702606
2049200048,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001584614994525953
2074200049,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015252390281542802
2099200049,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001417396090563888
2124200049,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001283220115920114
2149200050,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001153928180336786
2174200050,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010231086235450725
2199200050,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.993148130552432e-05
2224200051,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.859495164074732e-05
2249200051,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.96003472819189e-05
2274200052,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.107787106039096e-05
2299200052,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.289466261854944e-05
2324200052,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.651144500149514e-05
2349200053,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.032293799584119e-05
2374200053,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.5670559474364795e-05
2399200053,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.0881001350786295e-05
2424200054,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.6958473986427434e-05
2449200054,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.3676756621777518e-05
2474200055,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0253562913061196e-05
2499200055,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8010592645456668e-05
2524200055,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5705485231162067e-05
2549200056,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.356783131417161e-05
2574200056,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.178513561839169e-05
2599200056,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.050128001727208e-05
2624200057,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.168087645342838e-06
2649200057,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.822132402320064e-06
2674200057,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.733614965889746e-06
2699200058,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.214891965991683e-06
2724200058,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.772542680436474e-06
2749200059,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.2622947716500584e-06
2774200059,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0784269099526826e-07
2799200059,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.302979532359609e-07
2824200060,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8712007247468916e-07
2849200060,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.183285311474227e-07
2874200060,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5281020128466467e-07
2899200061,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.682847545916675e-07
2924200061,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.555579337068678e-07
2949200062,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.0140531910644225e-07
2974200062,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.396103647482043e-07
2999200062,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2286691204084907e-07
3024200063,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6399161073745136e-07
3049200063,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1615499936509146e-07
3074200063,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.455089829446563e-07
3099200064,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0393785249478332e-07
3124200064,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.234811853485556e-08
3149200065,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.919090178032842e-08
3174200065,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.2549587938954694e-08
3199200065,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3260495347197446e-07
3224200066,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.540093254532595e-08
3249200066,0,192.36245727539062,-86.26268005371094,0.0336415097117424,2.9529919580872042e-08
3274200066,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1717619246178171e-07
3299200067,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.691763363249433e-08
3324200067,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.128628102732936e-07
3349200068,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8000900521406035e-08
3374200068,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.920250315697726e-08
3399200068,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.412699251657409e-08
3424200069,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.3818572741324634e-08
3449200069,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0903959732192242e-07
3474200069,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.3116147148919272e-08
3499200070,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2904380916230582e-08
3524200070,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3693862701334343e-08
3549200071,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.560953671078559e-08
3574200071,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.030759626822715e-08
3599200071,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.2490006185871924e-08
3624200072,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.716712744962439e-08
3649200072,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0061338498938482e-07
3674200072,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.0411065329609795e-09
3699200073,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.600991701224301e-09
3724200073,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.463562717399676e-09
3749200074,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.885791545530181e-09
3774200074,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.199387928490585e-09
3799200074,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.536127476788059e-09
3824200075,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6029002499160217e-09
3849200075,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.400082520039859e-09
3874200075,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.6068732681833026e-08
3899200076,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5083926073620032e-09
3924200076,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013748262853654119
3949200076,0,192.3623809814453,-86.25660705566406,0.03353717550635338,0.3162253757314628
3974200077,0,192.36216735839844,-86.2428970336914,0.03333736211061478,0.6165440849951785
3999200077,0,192.36184692382812,-86.22195434570312,0.0331067256629467,0.9007421510896999
4024200078,0,192.36146545410156,-86.1942138671875,0.0328763946890831,1.1679386207463653
4049200078,0,192.36090087890625,-86.16016387939453,0.03266467899084091,1.4172679539264332
4074200078,0,192.3601837158203,-86.12023162841797,0.03248191624879837,1.6487692519953876
4099200079,0,192.3592987060547,-86.07488250732422,0.032332342118024826,1.8623704992986791
4124200079,0,192.3582000732422,-86.02455139160156,0.03221702575683594,2.058762656477404
4149200079,0,192.35696411132812,-85.96965026855469,0.03213436156511307,2.2388001125356496
4174200080,0,192.35552978515625,-85.91056823730469,0.03208179399371147,2.403394153101837
4199200080,0,192.3539276123047,-85.84765625,0.03205558657646179,2.554389775989919
4224200081,0,192.35220336914062,-85.7812271118164,0.03205180913209915,2.6927750719435046
4249200081,0,192.35015869140625,-85.71159362792969,0.03206706792116165,2.8190876941411798
4274200081,0,192.34852600097656,-85.63899230957031,0.032096978276968,2.9348507460532294
4299200082,0,192.3468475341797,-85.56368255615234,0.03213897719979286,3.0411513169478646
4324200082,0,192.34507751464844,-85.48587799072266,0.032190170139074326,3.1387923288505406
4349200082,0,192.3431396484375,-85.40579986572266,0.03224784880876541,3.2286784021855555
4374200083,0,192.34097290039062,-85.32362365722656,0.03230991214513779,3.3116162402019644
4399200083,0,192.3386688232422,-85.2394790649414,0.03237445652484894,3.3886281456508596
4424200084,0,192.33621215820312,-85.15352630615234,0.032439690083265305,3.4603820905633804
4449200084,0,192.33346557617188,-85.06586456298828,0.032504692673683167,3.5273076691490792
4474200084,0,192.3305206298828,-84.97663116455078,0.03256809338927269,3.5902686236077743
4499200085,0,192.32742309570312,-84.88587951660156,0.032629430294036865,3.6498002846784328
4524200085,0,192.32435607910156,-84.79368591308594,0.0326877199113369,3.7063516137001824
4549200085,0,192.3214569091797,-84.70011901855469,0.03274265304207802,3.7601302586107828
4574200086,0,192.3187713623047,-84.60523986816406,0.03279418870806694,3.8115066565088913
4599200086,0,192.31629943847656,-84.50910186767578,0.03284236788749695,3.8607668601106813
4624200087,0,192.31390380859375,-84.4117431640625,0.03288719058036804,3.90830982172131
4649200087,0,192.31146240234375,-84.31324005126953,0.03292858228087425,3.954266230732078
4674200087,0,192.3090057373047,-84.21360778808594,0.032966651022434235,3.9988334888665764
4699200088,0,192.30653381347656,-84.11287689208984,0.03300151601433754,4.042179437019042
4724200088,0,192.30392456054688,-84.01110076904297,0.03303344547748566,4.084404223616193
4749200088,0,192.30120849609375,-83.90827941894531,0.03306255117058754,4.125708761956515
4774200089,0,192.29849243164062,-83.8044204711914,0.03308887407183647,4.166193041103532
4799200089,0,192.2958984375,-83.69957733154297,0.0331127904355526,4.205869757457673
4824200090,0,192.29339599609375,-83.59373474121094,0.0331343449652195,4.244884438320604
4849200090,0,192.29090881347656,-83.4869384765625,0.033153992146253586,4.283254498752292
4874200090,0,192.28846740722656,-83.37919616699219,0.033171769231557846,4.321036194935153
4899200091,0,192.2863006591797,-83.27051544189453,0.0331878662109375,4.35800881615827
4924200091,0,192.2841796875,-83.16091918945312,0.03320251405239105,4.394744107427736
4949200091,0,192.2820587158203,-83.0503921508789,0.03321575000882149,4.430964348107606
4974200092,0,192.2801055908203,-82.93896484375,0.033227767795324326,4.466692698444722
4999200092,0,192.2781982421875,-82.82666778564453,0.03323867544531822,4.502022444396426
5024200093,0,192.27615356445312,-82.71349334716797,0.03324855864048004,4.5369018618883565
5049200093,0,192.27407836914062,-82.59944152832031,0.033257558941841125,4.5714331823006065
5074200093,0,192.27194213867188,-82.48454284667969,0.03326583653688431,4.605574386895663
5099200094,0,192.2696990966797,-82.3687973022461,0.03327342867851257,4.639324709401533
5124200094,0,192.26739501953125,-82.25221252441406,0.033280372619628906,4.672738889137506
5149200094,0,192.26507568359375,-82.13480377197266,0.033286817371845245,4.705804712895097
5174200095,0,192.26251220703125,-82.0165786743164,0.033292923122644424,4.738401075334554
5199200095,0,192.259521484375,-81.89756774902344,0.03329868242144585,4.7704110804532736
5224200095,0,192.25616455078125,-81.77775573730469,0.03330428898334503,4.802285980480314
5249200096,0,192.2523956298828,-81.65718078613281,0.03330959379673004,4.833670969384246
5274200096,0,192.248046875,-81.53585815429688,0.03331493213772774,4.864472325396023
5299200097,0,192.24327087402344,-81.41376495361328,0.03331970050930977,4.8954748802783055
5324200097,0,192.23822021484375,-81.29092407226562,0.033324241638183594,4.926240946746476
5349200097,0,192.2325897216797,-81.1673583984375,0.03332862630486488,4.956292837222296
5374200098,0,192.2264404296875,-81.0430679321289,0.0333329401910305,4.986200122463072
5399200098,0,192.2198944091797,-80.91805267333984,0.033336982131004333,5.016114481546988
5424200098,0,192.2130889892578,-80.79230499267578,0.03359512239694595,5.046344016260771
5449200099,0,192.2061309814453,-80.66661834716797,0.03376312181353569,5.049371247182005
5474200099,0,192.1990509033203,-80.54100799560547,0.033869970589876175,5.051787531904921
5499200100,0,192.19200134277344,-80.41547393798828,0.033935051411390305,5.052471523726307
5524200100,0,192.18492126464844,-80.29000854492188,0.033972661942243576,5.051745276948847
5549200100,0,192.17713928222656,-80.16465759277344,0.03399268910288811,5.048954430186663
5574200101,0,192.16903686523438,-80.03965759277344,0.03388580307364464,5.025410535020038
5599200101,0,192.1605682373047,-79.91437530517578,0.03393356129527092,5.0226815157646145
5624200101,0,192.1516876220703,-79.7891845703125,0.033961448818445206,5.01908520636251
5649200102,0,192.14259338378906,-79.66405487060547,0.033975981175899506,5.014280006381168
5674200102,0,192.133544921875,-79.53897094726562,0.03398250415921211,5.007714147973309
5699200103,0,192.1245880126953,-79.4139404296875,0.033984068781137466,4.999667457766615
5724200103,0,192.1156005859375,-79.28888702392578,0.03388553485274315,5.0161029940045925
5749200103,0,192.1065216064453,-79.16386413574219,0.03391994535923004,5.014872417776242
5774200104,0,192.0977325439453,-79.03886413574219,0.03393993154168129,5.014089271136269
5799200104,0,192.0889434814453,-78.91390228271484,0.033950500190258026,5.014289702630717
5824200104,0,192.080322265625,-78.78894805908203,0.03395481035113335,5.015855602172702
5849200105,0,192.07186889648438,-78.6641845703125,0.03383804112672806,5.006918014456262
5874200105,0,192.06369018554688,-78.53931427001953,0.03388587757945061,5.004928668793894
5899200106,0,192.0559539794922,-78.41446685791016,0.033915936946868896,5.002649791339061
5924200106,0,192.04830932617188,-78.28965759277344,0.03393382951617241,5.000286669348926
5949200106,0,192.04074096679688,-78.16425323486328,0.03392833471298218,5.048390793956087
5974200107,0,192.03314208984375,-78.03690338134766,0.033884964883327484,5.119187458560584
5999200107,0,192.02548217773438,-77.90785217285156,0.033828429877758026,5.185259457706369
6024200107,0,192.0178680419922,-77.7772445678711,0.033770713955163956,5.246519336893301
6049200108,0,192.01034545898438,-77.64518737792969,0.03371799364686012,5.303588517436247
6074200108,0,192.0028839111328,-77.51176452636719,0.0336727499961853,5.357045518084466
6099200109,0,191.9954833984375,-77.37705993652344,0.033635254949331284,5.407379819650072
6124200109,0,191.98806762695312,-77.24116516113281,0.03360569104552269,5.455044746334231
6149200109,0,191.9806671142578,-77.10411834716797,0.03358299285173416,5.500341140411851
6174200110,0,191.97325134277344,-76.96598815917969,0.033566396683454514,5.5436449296939525
6199200110,0,191.96595764160156,-76.82679748535156,0.033554572612047195,5.585189636789321
6224200110,0,191.9587860107422,-76.68659973144531,0.033546943217515945,5.6251415543178265
6249200111,0,191.95181274414062,-76.54542541503906,0.03354286029934883,5.663456532951161
6274200111,0,191.94497680664062,-76.4033203125,0.03354175388813019,5.699430089796851
6299200112,0,191.93792724609375,-76.2603988647461,0.03354419767856598,5.732038007992899
6324200112,0,191.93067932128906,-76.11674499511719,0.03355010971426964,5.760915392511285
6349200112,0,191.92347717285156,-75.9724349975586,0.03355945646762848,5.785941704152408
6374200113,0,191.9161834716797,-75.82758331298828,0.033572614192962646,5.806808343132326
6399200113,0,191.90890502929688,-75.68228149414062,0.0335887148976326,5.823908463201732
6424200113,0,191.90164184570312,-75.53662109375,0.033607520163059235,5.8374864614801325
6449200114,0,191.89454650878906,-75.39067840576172,0.03362846374511719,5.847705582777343
6474200114,0,191.8876190185547,-75.2445297241211,0.03365100920200348,5.854836659099338
6499200114,0,191.880859375,-75.09825134277344,0.03367481008172035,5.858760143494518
6524200115,0,191.87416076660156,-74.95193481445312,0.03369949385523796,5.8598076365180685
6549200115,0,191.86749267578125,-74.8056411743164,0.03372463211417198,5.858011342695194
6574200116,0,191.86062622070312,-74.65946197509766,0.0337502658367157,5.853173068032317
6599200116,0,191.8534698486328,-74.51347351074219,0.03377647325396538,5.8452198004344895
6624200116,0,191.84646606445312,-74.36772918701172,0.033802907913923264,5.83440501938135
6649200117,0,191.83944702148438,-74.22229766845703,0.033829305320978165,5.821393792399668
6674200117,0,191.83248901367188,-74.07723236083984,0.03385520726442337,5.80644618661743
6699200117,0,191.8255615234375,-73.93256378173828,0.03388023376464844,5.789808674795101
6724200118,0,191.81890869140625,-73.788330078125,0.03390438109636307,5.771675916833988
6749200118,0,191.81256103515625,-73.6445541381836,0.033927153795957565,5.752644045465574
6774200119,0,191.8065948486328,-73.50125122070312,0.03394817188382149,5.732924137169023
6799200119,0,191.80108642578125,-73.35844421386719,0.033968087285757065,5.712200389841702
6824200119,0,191.79579162597656,-73.2161636352539,0.033986397087574005,5.690363012615373
6849200120,0,191.79104614257812,-73.07445526123047,0.03400402143597603,5.66644906535717
6874200120,0,191.78665161132812,-72.933349609375,0.03402110934257507,5.641446571753258
6899200120,0,191.78277587890625,-72.79296875,0.03403949737548828,5.608878303034118
6924200121,0,191.77940368652344,-72.65375518798828,0.03406719118356705,5.557497441317097
6949200121,0,191.77639770507812,-72.51618194580078,0.034107740968465805,5.487765152181179
6974200122,0,191.77389526367188,-72.38069915771484,0.034162748605012894,5.399316132548652
6999200122,0,191.77191162109375,-72.24779510498047,0.034231871366500854,5.292079488090655
7024200122,0,191.77012634277344,-72.117919921875,0.034314192831516266,5.166257303518008
7049200123,0,191.76829528808594,-71.9915542602539,0.03440868481993675,5.02131554914598
7074200123,0,191.76625061035156,-71.8689956665039,0.03438098728656769,4.867678853472971
7099200123,0,191.7641143798828,-71.7503662109375,0.03429554030299187,4.709194789198736
7124200124,0,191.76206970214844,-71.6357650756836,0.03427799046039581,4.547164870135677
7149200124,0,191.7599639892578,-71.5252685546875,0.034304771572351456,4.382261183434497
7174200125,0,191.7577667236328,-71.4189453125,0.034358978271484375,4.21502241220152
7199200125,0,191.7554473876953,-71.31682586669922,0.03442878648638725,4.045953836850591
7224200125,0,191.7530975341797,-71.21895599365234,0.03450588136911392,3.875513799549674
7249200126,0,191.75079345703125,-71.1253662109375,0.0345846563577652,3.7040639328837464
7274200126,0,191.74853515625,-71.03606414794922,0.03466125577688217,3.531902792367938
7299200126,0,191.74644470214844,-70.9510726928711,0.034733619540929794,3.3593001509698523
7324200127,0,191.7444305419922,-70.87039184570312,0.03480037674307823,3.1864828370389207
7349200127,0,191.7423858642578,-70.79402923583984,0.034860726445913315,3.013604781147584
7374200128,0,191.7404022216797,-70.72197723388672,0.034914396703243256,2.8409195649978476
7399200128,0,191.7386474609375,-70.65424346923828,0.03496162220835686,2.6685214964194666
7424200128,0,191.7370147705078,-70.5907974243164,0.03500255569815636,2.4965516562290984
7449200129,0,191.7354278564453,-70.53168487548828,0.035038795322179794,2.3221274117490234
7474200129,0,191.73390197753906,-70.47695922851562,0.0350709892809391,2.147140589761073
7499200129,0,191.73245239257812,-70.42659759521484,0.035099372267723083,1.9721827365508553
7524200130,0,191.73118591308594,-70.38060760498047,0.035123977810144424,1.7972658432226145
7549200130,0,191.72994995117188,-70.33898162841797,0.035145264118909836,1.6223750105087662
7574200130,0,191.7288360595703,-70.3017349243164,0.03516349568963051,1.4475369916145757
7599200131,0,191.72784423828125,-70.26884460449219,0.035179100930690765,1.272769301977211
7624200131,0,191.72698974609375,-70.24032592773438,0.035192716866731644,1.0970069832321359
7649200132,0,191.72628784179688,-70.21639251708984,0.035209771245718,0.8952113604625014
7674200132,0,191.72572326660156,-70.19892883300781,0.035262830555438995,0.6275002063948766
7699200132,0,191.72540283203125,-70.18859100341797,0.03534221649169922,0.348017909784239
7724200133,0,191.72523498535156,-70.18364715576172,0.035397034138441086,0.17876771992981297
7749200133,0,191.72523498535156,-70.18363189697266,0.035438843071460724,0.00014938950937272942
7774200133,0,191.72523498535156,-70.18358612060547,0.03537113219499588,0.0005098182003615501
7799200134,0,191.72523498535156,-70.18350219726562,0.03524986281991005,0.0007598089992336455
7824200134,0,191.72523498535156,-70.18340301513672,0.0351029597222805,0.0008743585784514021
7849200135,0,191.72523498535156,-70.18330383300781,0.03494834899902344,0.0009024058025323393
7874200135,0,191.72523498535156,-70.1832046508789,0.03479621931910515,0.0008776790304155203
7899200135,0,191.72523498535156,-70.18310546875,0.034653015434741974,0.0008228793329647121
7924200136,0,191.72523498535156,-70.18301391601562,0.03452190384268761,0.000752384917423158
7949200136,0,191.72520446777344,-70.18294525146484,0.034403953701257706,0.000675907230474436
7974200136,0,191.72520446777344,-70.18287658691406,0.03429931402206421,0.000599382275359343
7999200137,0,191.72520446777344,-70.18280792236328,0.03420749679207802,0.0005263512015518028
