ts,agent_id,steer_err,speed_err,desired_speed,speed
1574200041,0,0.018797563460229236,7.1366965770721436,7.1366965770721436,0.0
1599200041,0,0.025649988690539915,7.1963489055633545,7.1963489055633545,0.0
1624200042,0,0.02665174976880845,7.189420938491821,7.189420938491821,0.0
1649200042,0,0.029971828833360872,7.078715085983276,7.078715085983276,0.0
1674200043,0,0.028742926019694023,7.192108869552612,7.192108869552612,0.0
1699200043,0,0.02769722405776507,7.008891820907593,7.008891820907593,0.0
1724200043,0,0.029847291717494305,6.826081037521362,6.826081037521362,0.0
1749200044,0,0.03429351719420027,6.792652844945059,6.79265284538269,4.376312382720124e-10
1774200044,0,0.03914219259500155,6.708360645135455,6.70836067199707,2.6861615340724792e-08
1799200044,0,0.03460072392486929,6.740618672838599,6.740618705749512,3.291091303202229e-08
1824200045,0,0.03360989114927278,6.642533531396736,6.642533540725708,9.328972476952928e-09
1849200045,0,0.035155031721511215,6.664027680874539,6.664027690887451,1.0012912528255147e-08
1874200046,0,0.03341333348315797,6.6757554655017985,6.675471782684326,-0.0002836828174727636
1899200046,0,0.034801455595476885,6.63767875513683,6.637542486190796,-0.00013626894603408412
1924200046,0,0.03416435072789625,6.576163079085587,6.57610559463501,-5.748445057726465e-05
1949200047,0,0.03453667192865273,6.609378228065388,6.609372854232788,-5.373832600486058e-06
1974200047,0,0.037319822233451365,6.5851312840900516,6.585156440734863,2.515664481183434e-05
1999200047,0,0.0340122651823773,6.572708771053301,6.572749614715576,4.084366227509778e-05
2024200048,0,0.033317407270814677,6.5779239955861755,6.5779709815979,4.698601172504159e-05
2049200048,0,0.03237135017977713,6.575772467705661,6.575820207595825,4.7739890164158244e-05
2074200049,0,0.0321593866425344,6.5275360908673425,6.527581214904785,4.5124037442966435e-05
2099200049,0,0.030778246501367044,6.593983188949683,6.594024181365967,4.0992416283923175e-05
2124200049,0,0.030113517313143247,6.561739229690317,6.56177544593811,3.621624779385008e-05
2149200050,0,0.02964587702796971,6.557568915087216,6.557600498199463,3.158311224760924e-05
2174200050,0,0.029960824639698073,6.548679850104953,6.548707008361816,2.7158256864043446e-05
2199200050,0,0.02702718250018682,6.5377418945606856,6.537765026092529,2.3131531843513866e-05
2224200051,0,0.026193292293519042,6.526716834654879,6.526736497879028,1.966322414896806e-05
2249200051,0,0.027811136434922726,6.488816234221748,6.488832950592041,1.6716370293386286e-05
2274200052,0,0.02655589944745594,6.498514164198168,6.498528242111206,1.4077913038178064e-05
2299200052,0,0.027289158200352197,6.477954255025501,6.477966070175171,1.1815149670561912e-05
2324200052,0,0.025430815509173282,6.482919274554674,6.482929229736328,9.95518165422623e-06
2349200053,0,0.02669151664797608,6.473197693793481,6.473206043243408,8.349449926581407e-06
2374200053,0,0.026302802993211576,6.478934616552799,6.4789416790008545,7.062448056084666e-06
2399200053,0,0.02306225768699442,6.478714741587337,6.478720664978027,5.923390690242961e-06
2424200054,0,0.026655088972402683,6.511517982017729,6.511523008346558,5.026328828976602e-06
2449200054,0,0.02614707468013529,6.537963213526294,6.5379674434661865,4.229939892554824e-06
2474200055,0,0.025674729153533516,6.460222039860924,6.460225582122803,3.542261878223267e-06
2499200055,0,0.026563716219506064,6.477958815193485,6.477961778640747,2.963447261660233e-06
2524200055,0,0.024127160069590186,6.527162413550723,6.527164936065674,2.522514950714912e-06
2549200056,0,0.025043088437288894,6.473991461569111,6.473993539810181,2.0782410700432706e-06
2574200056,0,0.023837028811846198,6.541423955097352,6.541425704956055,1.7498587021837948e-06
2599200056,0,0.023474269875927743,6.533050717114534,6.533052206039429,1.4889248940787958e-06
2624200057,0,0.023316264833128115,6.549230768078937,6.549232006072998,1.237994061289221e-06
2649200057,0,0.024605956330408078,6.506153996908508,6.506155014038086,1.0171295782516585e-06
2674200057,0,0.02436583723558674,6.4967556574605805,6.496756553649902,8.961893218191488e-07
2699200058,0,0.023177004865050633,6.506050545373862,6.506051301956177,7.565823146946751e-07
2724200058,0,0.022623911324261156,6.464256122706566,6.464256763458252,6.407516863830978e-07
2749200059,0,0.02236132849616955,6.474063093166925,6.4740636348724365,5.417055113201924e-07
2774200059,0,0.023965132804279327,6.504394628555744,6.504394769668579,1.4111283532385096e-07
2799200059,0,0.022506735634500046,6.509717432231342,6.509717702865601,2.7063425924543635e-07
2824200060,0,0.023360509280751642,6.504360165544008,6.5043604373931885,2.7184918019312794e-07
2849200060,0,0.023081382216670453,6.48331796111306,6.483318328857422,3.677443622900075e-07
2874200060,0,0.021542768269638912,6.499163063130412,6.499163389205933,3.2607552076464594e-07
2899200061,0,0.02259894318829522,6.463220784547241,6.463221073150635,2.8860339352242044e-07
2924200061,0,0.020103495629535673,6.496292813090992,6.496293067932129,2.5484113691067097e-07
2949200062,0,0.022364971263726892,6.4549102661560775,6.454910516738892,2.505828139704588e-07
2974200062,0,0.021961534756751475,6.530600838364367,6.5306010246276855,1.8626331815774058e-07
2999200062,0,0.021645296998179884,6.517417254703219,6.5174174308776855,1.761744664203817e-07
3024200063,0,0.023258208225183007,6.507116163401026,6.507116317749023,1.543479972354725e-07
3049200063,0,0.020985728397328984,6.490700312583369,6.4907004833221436,1.7073877408346237e-07
3074200063,0,0.01944961885299312,6.447515404514367,6.447515487670898,8.315653108797926e-08
3099200064,0,0.019921736706622555,6.429936565426679,6.429936647415161,8.198848220374403e-08
3124200064,0,0.019819283869072363,6.487795755545457,6.487795829772949,7.422749244839631e-08
3149200065,0,0.020185837354529713,6.483758126507702,6.483758211135864,8.462816219826525e-08
3174200065,0,0.0209042214732335,6.516323762188023,6.516323804855347,4.266732400811073e-08
3199200065,0,0.021029669280989403,6.516101324289075,6.516101360321045,3.603197055775028e-08
3224200066,0,0.021256052106479933,6.485466919943057,6.485466957092285,3.714922859734668e-08
3249200066,0,0.02005576019633636,6.439952361115854,6.439952373504639,1.2388784775659637e-08
3274200066,0,0.019663251992032962,6.470800605920969,6.4708006381988525,3.227788326177811e-08
3299200067,0,0.021118689413171902,6.483636590687771,6.4836366176605225,2.697275110746657e-08
3324200067,0,0.020055608414354803,6.516302971673196,6.516303062438965,9.076576869567131e-08
3349200068,0,0.020615228580351183,6.486310946754192,6.486310958862305,1.2108113054670371e-08
3374200068,0,0.020931162774959662,6.5299321882511,6.529932260513306,7.22622061118992e-08
3399200068,0,0.020254518701183732,6.50676082304483,6.506760835647583,1.2602752289247938e-08
3424200069,0,0.020830758994160474,6.491414286343568,6.491414308547974,2.220440525297081e-08
3449200069,0,0.02073430154488174,6.479387945743917,6.479387998580933,5.2837015565088396e-08
3474200069,0,0.02128094435145509,6.487905251097518,6.487905263900757,1.2803238652872015e-08
3499200070,0,0.02068504829186687,6.462061625257004,6.462061643600464,1.83434597894869e-08
3524200070,0,0.021073610164649818,6.5251986750900075,6.525198698043823,2.2953815523600208e-08
3549200071,0,0.021776208957271795,6.498064728276944,6.498064756393433,2.8116489097267413e-08
3574200071,0,0.021057673056586453,6.513958470690679,6.51395845413208,-1.655859859264853e-08
3599200071,0,0.020475816830292145,6.499341479239117,6.4993414878845215,8.64540413368355e-09
3624200072,0,0.020319481389289632,6.482534384869927,6.482534408569336,2.3699408728348782e-08
3649200072,0,0.02207688906273391,6.439913009346041,6.439913034439087,2.5093045655548606e-08
3674200072,0,0.01980486458082456,6.464836118301019,6.464836120605469,2.304450338297067e-09
3699200073,0,0.022659352416954444,6.451884267398515,6.4518842697143555,2.3158412554180683e-09
3724200073,0,0.021404950230386213,6.522696731045666,6.5226967334747314,2.429066231065908e-09
3749200074,0,0.021147224425704398,6.481086728393068,6.481086730957031,2.563963531369027e-09
3774200074,0,0.021596726764082013,6.509357210828237,6.509357213973999,3.145761684885261e-09
3799200074,0,0.0197318574476962,6.498483178309385,6.498483180999756,2.6903702282230954e-09
3824200075,0,0.020945657954198244,6.440946577644238,6.440946578979492,1.3352542639826528e-09
3849200075,0,0.02186181399486929,6.497931003014176,6.497931003570557,5.563810113950937e-10
3874200075,0,0.02100667431078369,6.451894307146342,6.451894283294678,-2.3851664653565496e-08
3899200076,0,0.02259408616488543,6.47548413343809,6.475484132766724,-6.713660540194657e-10
3924200076,0,0.021345679366588658,6.502579346868445,6.503954172134399,0.0013748252659541234
3949200076,0,0.021828270176945445,6.165670890685445,6.481698274612427,0.3160273839269816
3974200077,0,0.019528090137457484,5.896908269536138,6.513085842132568,0.6161775725964304
3999200077,0,0.02215141401567783,5.582967083935973,6.483138799667358,0.9001717157313855
4024200078,0,0.022410050512248977,5.292773981958922,6.460075378417969,1.167301396459047
4049200078,0,0.02494139450964648,4.8944053784459225,6.310752868652344,1.416347490206421
4074200078,0,0.026089701091107177,4.6422196044982975,6.2899088859558105,1.6476892814575126
4099200079,0,0.024968335811372644,4.4036374517745935,6.264615297317505,1.8609778455429111
4124200079,0,0.026381653732629833,4.033287484236801,6.09041690826416,2.057129424027359
4149200079,0,0.02602693924173384,3.8723583128833714,6.109469175338745,2.2371108624553737
4174200080,0,0.02474802426514434,3.7773817909366976,6.178851127624512,2.401469336687814
4199200080,0,0.02828074988585649,3.7366894371040407,6.289059162139893,2.552369725035852
4224200081,0,0.011940660661462656,3.798975194069208,6.489742755889893,2.6907675618206848
4249200081,0,0.014475040298491275,3.568350986093224,6.385027170181274,2.8166761840880503
4274200081,0,0.014409849937413042,3.4463840680528848,6.380069732666016,2.933685664613131
4299200082,0,0.014753484343655462,3.306278213691923,6.346227407455444,3.0399491937635212
4324200082,0,0.016712230815633562,3.163994534849302,6.301606178283691,3.1376116434343895
4349200082,0,0.01660484506368281,3.0870359463087285,6.3145129680633545,3.227477021754626
4374200083,0,0.015997868919441008,3.0720683200149574,6.382333517074585,3.3102651970596275
4399200083,0,0.018479883772832863,3.014804788038748,6.402049541473389,3.387244753434641
4424200084,0,0.01914575132591833,2.9486993438363327,6.40772008895874,3.4590207451224075
4449200084,0,0.01812835670354954,2.9046091572117736,6.430358648300171,3.5257494910883973
4474200084,0,0.013301537908092308,2.854788528100143,6.4433913230896,3.588602794989457
4499200085,0,0.007419682558840437,2.7482483163295397,6.396420478820801,3.648172162491261
4524200085,0,0.0028647811833404898,2.670378551541929,6.375459909439087,3.705081357897158
4549200085,0,-0.001538414101594397,2.617320003655132,6.376623630523682,3.7593036268685496
4574200086,0,-0.0011481067360235573,2.615692032558914,6.426700830459595,3.811008797900681
