ts,agent_id,steer_unclip,throttle_unclip
1574200041,0,0.03418806854329193,4.041154436767101
1599200041,0,0.04136410220773,3.6913351267576218
1624200042,0,0.041611264887685316,3.728810206353664
1649200042,0,0.04784885067102463,3.711472576260567
1674200043,0,0.045179731749927836,3.8265661266446114
1699200043,0,0.044185462013638876,3.760966526269913
1724200043,0,0.048928931109433194,3.7122485169768336
1749200044,0,0.05693012011697643,3.7469514564181843
1774200044,0,0.06505778430656321,3.7436807701114807
1799200044,0,0.05607730165367607,3.8089316643190587
1824200045,0,0.056286428717690885,3.793584338020656
1849200045,0,0.060024088425177355,3.8531563432202036
1874200046,0,0.057051989427279196,3.900157725302187
1899200046,0,0.060725645993374405,3.919616592639774
1924200046,0,0.05980300217418165,3.928553435917261
1949200047,0,0.061311874394479736,3.9921534738344335
1974200047,0,0.06690959524976756,4.017739346795019
1999200047,0,0.06075877743856422,4.053316985952042
2024200048,0,0.0611250016994015,4.098094887445071
2049200048,0,0.06023751912487352,4.1376756962831704
2074200049,0,0.060742790384695385,4.151589517494464
2099200049,0,0.0588974193136676,4.232906469961809
2124200049,0,0.05867987726683641,4.251873897077188
2149200050,0,0.05859340370426561,4.292457964174309
2174200050,0,0.05986236695292306,4.328659555723584
2199200050,0,0.054994086490162804,4.363928531358734
2224200051,0,0.05486430099051766,4.399202755360731
2249200051,0,0.05854804631519943,4.419195024176411
2274200052,0,0.0563011896099779,4.467515614515434
2299200052,0,0.0585092981776878,4.495907403674064
2324200052,0,0.055421131498493884,4.540439654626728
2349200053,0,0.05874836229284214,4.5751551538149196
2374200053,0,0.05816364492874791,4.619444466759264
2399200053,0,0.05287969480561753,4.659469088547967
2424200054,0,0.0608187376294501,4.7185490830745245
2449200054,0,0.059316720167998854,4.772252488378037
2474200055,0,0.05910030367942463,4.7675071049840465
2499200055,0,0.06134025373527148,4.8225914121851625
2524200055,0,0.057140140796935954,4.889875985829954
2549200056,0,0.059989336611967564,4.897610483453623
2574200056,0,0.057638140751203916,4.934842483060993
2599200056,0,0.05730619782640953,4.921961906501115
2624200057,0,0.05706807608760173,4.927523940755069
2649200057,0,0.05933631218611519,4.898851639035048
2674200057,0,0.05843511995155077,4.891827217638859
2699200058,0,0.05628250330316879,4.894453497265087
2724200058,0,0.055508146258535444,4.8682295215790115
2749200059,0,0.05497769669211932,4.874237904448237
2774200059,0,0.05765874942406836,4.889360358434731
2799200059,0,0.05432573094558829,4.889078103615941
2824200060,0,0.05610786674974017,4.884895082513919
2849200060,0,0.055122925012302794,4.872303448285319
