ts,agent_id,throttle,steer,brake
1574200041,0,0.6299999952316284,0.03418806940317154,0.0
1599200041,0,0.6299999952316284,0.04136410355567932,0.0
1624200042,0,0.6299999952316284,0.041611265391111374,0.0
1649200042,0,0.6299999952316284,0.04784885048866272,0.0
1674200043,0,0.6299999952316284,0.04517973214387894,0.0
1699200043,0,0.6299999952316284,0.04418546333909035,0.0
1724200043,0,0.6299999952316284,0.04892893135547638,0.0
1749200044,0,0.6299999952316284,0.056930121034383774,0.0
1774200044,0,0.6299999952316284,0.06505778431892395,0.0
1799200044,0,0.6299999952316284,0.05607730150222778,0.0
1824200045,0,0.6299999952316284,0.05628642812371254,0.0
1849200045,0,0.6299999952316284,0.060024090111255646,0.0
1874200046,0,0.6299999952316284,0.05705199018120766,0.0
1899200046,0,0.6299999952316284,0.06072564423084259,0.0
1924200046,0,0.6299999952316284,0.05980300158262253,0.0
1949200047,0,0.6299999952316284,0.06131187453866005,0.0
1974200047,0,0.6299999952316284,0.06690959632396698,0.0
1999200047,0,0.6299999952316284,0.06075877696275711,0.0
2024200048,0,0.6299999952316284,0.061125002801418304,0.0
2049200048,0,0.6299999952316284,0.060237519443035126,0.0
2074200049,0,0.6299999952316284,0.06074279174208641,0.0
2099200049,0,0.6299999952316284,0.05889742076396942,0.0
2124200049,0,0.6299999952316284,0.05867987871170044,0.0
2149200050,0,0.6299999952316284,0.05859340354800224,0.0
2174200050,0,0.6299999952316284,0.05986236780881882,0.0
2199200050,0,0.6299999952316284,0.05499408766627312,0.0
2224200051,0,0.6299999952316284,0.054864302277565,0.0
2249200051,0,0.6299999952316284,0.05854804813861847,0.0
2274200052,0,0.6299999952316284,0.056301191449165344,0.0
2299200052,0,0.6299999952316284,0.05850929766893387,0.0
2324200052,0,0.6299999952316284,0.055421132594347,0.0
2349200053,0,0.6299999952316284,0.058748360723257065,0.0
2374200053,0,0.6299999952316284,0.05816364660859108,0.0
2399200053,0,0.6299999952316284,0.0528796948492527,0.0
2424200054,0,0.6299999952316284,0.060818739235401154,0.0
2449200054,0,0.6299999952316284,0.0593167208135128,0.0
2474200055,0,0.6299999952316284,0.059100303798913956,0.0
2499200055,0,0.6299999952316284,0.06134025380015373,0.0
2524200055,0,0.6299999952316284,0.05714014172554016,0.0
2549200056,0,0.6299999952316284,0.059989336878061295,0.0
2574200056,0,0.6299999952316284,0.05763814225792885,0.0
2599200056,0,0.6299999952316284,0.0573061965405941,0.0
2624200057,0,0.6299999952316284,0.057068075984716415,0.0
2649200057,0,0.6299999952316284,0.05933631211519241,0.0
2674200057,0,0.6299999952316284,0.058435119688510895,0.0
2699200058,0,0.6299999952316284,0.05628250166773796,0.0
2724200058,0,0.6299999952316284,0.055508147925138474,0.0
2749200059,0,0.6299999952316284,0.054977696388959885,0.0
2774200059,0,0.6299999952316284,0.05765875056385994,0.0
2799200059,0,0.6299999952316284,0.05432572960853577,0.0
2824200060,0,0.6299999952316284,0.05610786750912666,0.0
2849200060,0,0.6299999952316284,0.05512292683124542,0.0
2874200060,0,0.6299999952316284,0.05221458524465561,0.0
2899200061,0,0.6299999952316284,0.05434848740696907,0.0
2924200061,0,0.6299999952316284,0.049276188015937805,0.0
2949200062,0,0.6299999952316284,0.05386725813150406,0.0
2974200062,0,0.6299999952316284,0.05217466130852699,0.0
2999200062,0,0.6299999952316284,0.05149458348751068,0.0
3024200063,0,0.6299999952316284,0.0543040856719017,0.0
3049200063,0,0.6299999952316284,0.04951626807451248,0.0
3074200063,0,0.6299999952316284,0.0471947081387043,0.0
3099200064,0,0.6299999952316284,0.04830179363489151,0.0
3124200064,0,0.6299999952316284,0.04778272658586502,0.0
3149200065,0,0.6299999952316284,0.04829588159918785,0.0
3174200065,0,0.6299999952316284,0.049309197813272476,0.0
3199200065,0,0.6299999952316284,0.04920703172683716,0.0
3224200066,0,0.6299999952316284,0.049484316259622574,0.0
3249200066,0,0.6299999952316284,0.047110460698604584,0.0
3274200066,0,0.6299999952316284,0.046634797006845474,0.0
3299200067,0,0.6299999952316284,0.049256641417741776,0.0
3324200067,0,0.6299999952316284,0.04680567979812622,0.0
3349200068,0,0.6299999952316284,0.048017989844083786,0.0
3374200068,0,0.6299999952316284,0.04831806570291519,0.0
3399200068,0,0.6299999952316284,0.04695267975330353,0.0
3424200069,0,0.6299999952316284,0.048083700239658356,0.0
3449200069,0,0.6299999952316284,0.04763571545481682,0.0
3474200069,0,0.6299999952316284,0.04856622591614723,0.0
3499200070,0,0.6299999952316284,0.04721939563751221,0.0
3524200070,0,0.6299999952316284,0.048040322959423065,0.0
3549200071,0,0.6299999952316284,0.04912717640399933,0.0
3574200071,0,0.6299999952316284,0.04757092148065567,0.0
3599200071,0,0.6299999952316284,0.046682920306921005,0.0
3624200072,0,0.6299999952316284,0.04651988297700882,0.0
3649200072,0,0.6299999952316284,0.04968269541859627,0.0
3674200072,0,0.6299999952316284,0.04498031362891197,0.0
3699200073,0,0.6299999952316284,0.05079029127955437,0.0
3724200073,0,0.6299999952316284,0.047653164714574814,0.0
3749200074,0,0.6299999952316284,0.047542814165353775,0.0
3774200074,0,0.6299999952316284,0.048384830355644226,0.0
3799200074,0,0.6299999952316284,0.044841185212135315,0.0
3824200075,0,0.6299999952316284,0.04754021018743515,0.0
3849200075,0,0.6299999952316284,0.04880228266119957,0.0
3874200075,0,0.6299999952316284,0.04697813093662262,0.0
3899200076,0,0.6299999952316284,0.050091926008462906,0.0
3924200076,0,0.6299999952316284,0.0473918579518795,0.0
3949200076,0,0.6299999952316284,0.04862498119473457,0.0
3974200077,0,0.6299999952316284,0.04429425299167633,0.0
3999200077,0,0.6299999952316284,0.04971577972173691,0.0
4024200078,0,0.6299999952316284,0.049378424882888794,0.0
4049200078,0,0.6299999952316284,0.05393142253160477,0.0
4074200078,0,0.6299999952316284,0.05536347255110741,0.0
4099200079,0,0.6299999952316284,0.053095147013664246,0.0
