ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1574200041,0,130.52606201171875,120.84819030761719,132.54507446289062,100.7786865234375,132.98736572265625,92.90947723388672,132.90785217285156,88.48485565185547,0.06111476942896843,3.006471872329712,0.18664684891700745,5.38205623626709,0.2818893492221832,7.558113098144531,0.3518495261669159,9.694112777709961
1599200041,0,132.11959838867188,120.61128234863281,133.81130981445312,100.6020278930664,134.08897399902344,92.74618530273438,133.9068145751953,88.32057189941406,0.10015403479337692,3.023073434829712,0.24011975526809692,5.417769432067871,0.3468618094921112,7.620750904083252,0.42772892117500305,9.795721054077148
1624200042,0,132.32174682617188,121.01950073242188,134.00721740722656,100.7551498413086,134.32107543945312,92.85234069824219,134.1382598876953,88.39503479003906,0.10419361293315887,2.994567394256592,0.24689273536205292,5.386788845062256,0.3582504987716675,7.57991886138916,0.4424697458744049,9.749414443969727
1649200042,0,132.88165283203125,121.65150451660156,134.73269653320312,101.16368865966797,134.99453735351562,93.17704772949219,134.6848907470703,88.66466522216797,0.11619438230991364,2.9513583183288574,0.2728331983089447,5.30572509765625,0.39034104347229004,7.4575629234313965,0.47407644987106323,9.585199356079102
1674200043,0,132.79417419433594,121.05038452148438,134.40066528320312,100.76275634765625,134.69879150390625,92.87712860107422,134.48170471191406,88.44007110595703,0.11551065742969513,2.9924299716949463,0.26299363374710083,5.385258674621582,0.37920698523521423,7.570444107055664,0.46594664454460144,9.721611022949219
1699200043,0,132.45755004882812,121.91754913330078,134.24790954589844,101.37211608886719,134.6608123779297,93.38294982910156,134.5478057861328,88.89463806152344,0.10553430020809174,2.9334969520568848,0.2513912320137024,5.265236854553223,0.3681376576423645,7.381900787353516,0.45803380012512207,9.449278831481934
1724200043,0,132.5082244873047,122.96515655517578,134.8888397216797,102.06727600097656,135.50341796875,93.96586608886719,135.49620056152344,89.39289855957031,0.10454007983207703,2.864975690841675,0.270771324634552,5.134255886077881,0.4037024974822998,7.175389289855957,0.5093541741371155,9.167122840881348
1749200044,0,133.2733612060547,123.38168334960938,135.85317993164062,102.28131103515625,136.48382568359375,94.1273422241211,136.39337158203125,89.50352478027344,0.12129134684801102,2.838507890701294,0.30649369955062866,5.0951385498046875,0.4531199038028717,7.120107650756836,0.5667109489440918,9.106657028198242
1774200044,0,133.9994659423828,123.85639953613281,136.96754455566406,102.61551666259766,137.7654266357422,94.41455078125,137.73150634765625,89.74628448486328,0.13672907650470734,2.808861255645752,0.3461645245552063,5.035151958465576,0.5148868560791016,7.023748397827148,0.6480720639228821,8.976611137390137
1799200044,0,133.20750427246094,123.97199249267578,135.97708129882812,102.5850601196289,136.7792205810547,94.36003112792969,136.82931518554688,89.7010269165039,0.11841613799333572,2.8017241954803467,0.3082374036312103,5.04056453704834,0.4640173614025116,7.0418500900268555,0.5894937515258789,9.000584602355957
1824200045,0,132.86557006835938,124.55169677734375,135.84994506835938,102.97307586669922,136.6678009033203,94.67127227783203,136.69908142089844,89.95420837402344,0.10942023247480392,2.7664055824279785,0.29952487349510193,4.972407341003418,0.4518389403820038,6.939684867858887,0.572608470916748,8.868021965026855
1849200045,0,133.1229705810547,124.49727630615234,136.19281005859375,102.91670989990234,137.05776977539062,94.6285171508789,137.1053924560547,89.91670227050781,0.11532825976610184,2.7696878910064697,0.3131772577762604,4.982202053070068,0.4730595350265503,6.95355224609375,0.6006081700325012,8.887423515319824
1874200046,0,132.83908081054688,124.41376495361328,135.80526733398438,102.86174774169922,136.60348510742188,94.5960464477539,136.60702514648438,89.90523529052734,0.10911090672016144,2.774738311767578,0.2988944947719574,4.991787433624268,0.44997933506965637,6.9641194343566895,0.5680984854698181,8.893370628356934
1899200046,0,133.09939575195312,124.58738708496094,136.0921173095703,102.99703216552734,136.82797241210938,94.71177673339844,136.73031616210938,89.9980239868164,0.11460082978010178,2.764256477355957,0.3085266649723053,4.968255519866943,0.4593677520751953,6.926595211029053,0.5732654929161072,8.845458984375
1924200046,0,132.8818359375,125.07453918457031,136.00636291503906,103.2860107421875,136.8073272705078,94.88897705078125,136.73118591308594,90.10063934326172,0.10870452970266342,2.735213279724121,0.30243754386901855,4.918670654296875,0.45474547147750854,6.869874477386475,0.5700722932815552,8.793045043945312
1949200047,0,133.06602478027344,124.75332641601562,136.0237274169922,103.10801696777344,136.7801513671875,94.7864990234375,136.67906188964844,90.04935455322266,0.11349274963140488,2.754303216934204,0.3048277497291565,4.949103355407715,0.4553811550140381,6.902569770812988,0.5682792067527771,8.81916618347168
1974200047,0,133.6012420654297,125.1505355834961,136.587646484375,103.29774475097656,137.33624267578125,94.89828491210938,137.185791015625,90.10883331298828,0.12454529851675034,2.7307302951812744,0.3242737352848053,4.916676998138428,0.4818587899208069,6.866919040679932,0.5994827747344971,8.788886070251465
1999200047,0,132.9430389404297,125.22587585449219,135.91810607910156,103.34262084960938,136.67083740234375,94.92522430419922,136.56100463867188,90.13216400146484,0.10975437611341476,2.7262985706329346,0.2985634505748749,4.909064292907715,0.44699031114578247,6.858380317687988,0.5579891800880432,8.77706241607666
2024200048,0,132.75100708007812,125.19459533691406,135.8101806640625,103.3216323852539,136.5508575439453,94.92225646972656,136.43121337890625,90.13977813720703,0.10555257648229599,2.728137254714966,0.2946912944316864,4.91262149810791,0.4408622980117798,6.859320163726807,0.5492989420890808,8.773210525512695
2049200048,0,132.57936096191406,125.05514526367188,135.61285400390625,103.27571105957031,136.38673400878906,94.895751953125,136.30572509765625,90.12718963623047,0.10200653970241547,2.736359119415283,0.28766757249832153,4.920422077178955,0.4329010248184204,6.86772346496582,0.5414990782737732,8.779581069946289
2074200049,0,132.52780151367188,125.36451721191406,135.5696563720703,103.47789001464844,136.30386352539062,95.03733825683594,136.1718292236328,90.22770690917969,0.10027333348989487,2.7181766033172607,0.2841980755329132,4.886249542236328,0.42598918080329895,6.823056697845459,0.52983158826828,8.728959083557129
2099200049,0,132.3478240966797,124.92444610595703,135.24343872070312,103.1905746459961,136.01324462890625,94.83839416503906,135.97633361816406,90.0979995727539,0.09708816558122635,2.7441046237945557,0.27445557713508606,4.9349446296691895,0.4146612584590912,6.8859758377075195,0.5208628177642822,8.79438591003418
2124200049,0,132.19847106933594,124.98424530029297,135.11892700195312,103.27365112304688,135.87278747558594,94.90015411376953,135.8096466064453,90.14263153076172,0.09364725649356842,2.740556001663208,0.26902127265930176,4.920772552490234,0.4062942862510681,6.866325855255127,0.5087234377861023,8.771767616271973
2149200050,0,132.1171112060547,125.00337982177734,135.01736450195312,103.28753662109375,135.75633239746094,94.90127563476562,135.6849822998047,90.13033294677734,0.09179937094449997,2.73942232131958,0.2650655508041382,4.9184112548828125,0.40026476979255676,6.865970134735107,0.5009423494338989,8.777989387512207
2174200050,0,132.2504119873047,125.09903717041016,135.0373077392578,103.33723449707031,135.75645446777344,94.94419860839844,135.66917419433594,90.17210388183594,0.0946008488535881,2.733766794204712,0.265397310256958,4.909976959228516,0.3995222747325897,6.852377414703369,0.49876275658607483,8.756892204284668
2199200050,0,131.64691162109375,125.2811508178711,134.45411682128906,103.41822052001953,135.1962127685547,94.970703125,135.15359497070312,90.17082214355469,0.08089138567447662,2.723055362701416,0.2427760660648346,4.896289348602295,0.37023743987083435,6.8440093994140625,0.4652650058269501,8.757537841796875
2224200051,0,131.41946411132812,125.1589126586914,134.32533264160156,103.3975830078125,135.0355987548828,94.98631286621094,134.95701599121094,90.20475006103516,0.07602082192897797,2.730236768722534,0.23808817565441132,4.899770736694336,0.3617282211780548,6.839089870452881,0.4516363739967346,8.740470886230469
2249200051,0,131.77987670898438,125.4111557006836,134.62435913085938,103.56212615966797,135.33737182617188,95.09407043457031,135.24732971191406,90.27239227294922,0.08363658934831619,2.715453863143921,0.2480437010526657,4.872140884399414,0.37548333406448364,6.805312156677246,0.4687413275241852,8.706634521484375
2274200052,0,131.53749084472656,125.29753112792969,134.3693084716797,103.50132751464844,135.13111877441406,95.05980682373047,135.12408447265625,90.26419067382812,0.07844023406505585,2.7220957279205322,0.2389538586139679,4.882316589355469,0.3654707670211792,6.816018581390381,0.4609769880771637,8.710723876953125
2299200052,0,131.69483947753906,125.46680450439453,134.50729370117188,103.60210418701172,135.2432861328125,95.12310791015625,135.17596435546875,90.29601287841797,0.0816698968410492,2.7122113704681396,0.24335208535194397,4.865471839904785,0.3702031373977661,6.796264171600342,0.4635263979434967,8.694877624511719
2324200052,0,131.37828063964844,125.45272064208984,134.10195922851562,103.58370208740234,134.83294677734375,95.11795806884766,134.78211975097656,90.30480194091797,0.07469242066144943,2.713031053543091,0.22832679748535156,4.868539333343506,0.3493085503578186,6.797867298126221,0.437875896692276,8.690510749816895
2349200053,0,131.55422973632812,125.541748046875,134.3984375,103.63733673095703,135.11497497558594,95.15889739990234,135.02609252929688,90.33226776123047,0.07845191657543182,2.707854986190796,0.23901474475860596,4.859608173370361,0.3630831837654114,6.78514289855957,0.4529479444026947,8.676891326904297
2374200053,0,131.48486328125,125.54524993896484,134.31524658203125,103.6263656616211,135.04759216308594,95.14281463623047,134.99134826660156,90.3172607421875,0.07691577821969986,2.7076518535614014,0.23598895967006683,4.8614325523376465,0.3598945140838623,6.790136337280273,0.4510773718357086,8.684328079223633
2399200053,0,130.8567657470703,125.50171661376953,133.6543731689453,103.60700988769531,134.40948486328125,95.13456726074219,134.4064178466797,90.322021484375,0.06310409307479858,2.7101802825927734,0.21142272651195526,4.864654541015625,0.32742539048194885,6.792699337005615,0.41323062777519226,8.681967735290527
2424200054,0,131.51351928710938,125.35723114013672,134.4134521484375,103.49728393554688,135.0752716064453,95.048095703125,134.9288330078125,90.2468490600586,0.0778215155005455,2.718602418899536,0.24064086377620697,4.882994651794434,0.36279281973838806,6.819684982299805,0.4487690031528473,8.719382286071777
2449200054,0,131.48550415039062,125.12736511230469,134.2718505859375,103.3629379272461,135.01441955566406,94.94862365722656,134.9923858642578,90.17943572998047,0.07753503322601318,2.732095718383789,0.23633582890033722,4.905624866485596,0.36123159527778625,6.850979328155518,0.4545646011829376,8.753199577331543
2474200055,0,131.30221557617188,125.49649810791016,134.22459411621094,103.64714813232422,134.93423461914062,95.16207885742188,134.83531188964844,90.33032989501953,0.07295090705156326,2.7104837894439697,0.23244868218898773,4.857977390289307,0.35381126403808594,6.784156322479248,0.440695583820343,8.677850723266602
2499200055,0,131.502197265625,125.52118682861328,134.3887176513672,103.6209945678711,135.09083557128906,95.13677978515625,134.9716339111328,90.30667114257812,0.07733311504125595,2.7090489864349365,0.23877495527267456,4.862326145172119,0.36219725012779236,6.792011737823486,0.45006564259529114,8.689582824707031
2524200055,0,131.12005615234375,125.16944122314453,133.84295654296875,103.3955078125,134.555419921875,94.97626495361328,134.49856567382812,90.19923400878906,0.0693507194519043,2.729617118835449,0.21994584798812866,4.900120735168457,0.33718767762184143,6.842255592346191,0.42200252413749695,8.743242263793945
2549200056,0,131.2490997314453,125.43138122558594,134.055419921875,103.59458923339844,134.71278381347656,95.13108825683594,134.57603454589844,90.31185913085938,0.07186497747898102,2.7142746448516846,0.226507306098938,4.866724491119385,0.3429708778858185,6.793781280517578,0.4244067370891571,8.687006950378418
2574200056,0,131.0405731201172,125.05294799804688,133.7991485595703,103.32691192626953,134.53240966796875,94.94818878173828,134.49940490722656,90.19940185546875,0.06773241609334946,2.7364890575408936,0.21877479553222656,4.911726474761963,0.33641523122787476,6.85111665725708,0.42205312848091125,8.743158340454102
2599200056,0,130.9822540283203,125.10231018066406,133.71722412109375,103.35984802246094,134.40994262695312,94.96652221679688,134.3455810546875,90.20964050292969,0.06637153029441833,2.7335731983184814,0.21545766294002533,4.9061479568481445,0.32984471321105957,6.845327854156494,0.4118325412273407,8.738016128540039
2624200057,0,130.93450927734375,125.01811218261719,133.69607543945312,103.29884338378906,134.43759155273438,94.9190673828125,134.4286651611328,90.1728744506836,0.06541267037391663,2.7385497093200684,0.21507905423641205,4.91649055480957,0.33195340633392334,6.860329627990723,0.41806885600090027,8.75650405883789
