ts,agent_id,throttle,steer,brake
1549709174,0,0.6299999952316284,0.009147257544100285,0.0
1574709175,0,0.8999999761581421,0.0058933887630701065,0.0
1599709175,0,0.8999999761581421,0.0016981950029730797,0.0
1624709175,0,0.8999999761581421,0.0013377056457102299,0.0
1649709176,0,0.8999999761581421,0.0029305238276720047,0.0
1674709176,0,0.8999999761581421,0.0038540500681847334,0.0
1699709177,0,0.8999999761581421,0.0027794744819402695,0.0
1724709177,0,0.8999999761581421,0.003754251403734088,0.0
1749709177,0,0.8999999761581421,0.003822625381872058,0.0
1774709178,0,0.8999999761581421,0.00391592551022768,0.0
1799709178,0,0.8999999761581421,0.0035884142853319645,0.0
1824709178,0,0.8999999761581421,0.0035328175872564316,0.0
1849709179,0,0.8999999761581421,0.0037197137717157602,0.0
1874709179,0,0.8999999761581421,0.0036359878722578287,0.0
1899709179,0,0.8999999761581421,0.003710927441716194,0.0
1924709180,0,0.8999999761581421,0.004089825786650181,0.0
1949709180,0,0.8999999761581421,0.004180876072496176,0.0
1974709181,0,0.8999999761581421,0.004278175998479128,0.0
1999709181,0,0.8999999761581421,0.004154094960540533,0.0
2024709181,0,0.8999999761581421,0.00439447583630681,0.0
2049709182,0,0.8999999761581421,0.004432138055562973,0.0
2074709182,0,0.8999999761581421,0.004572808276861906,0.0
2099709182,0,0.8999999761581421,0.0044567883014678955,0.0
2124709183,0,0.8999999761581421,0.004607824608683586,0.0
2149709183,0,0.8999999761581421,0.00466963741928339,0.0
2174709184,0,0.8999999761581421,0.004680932499468327,0.0
2199709184,0,0.8999999761581421,0.004572553560137749,0.0
2224709184,0,0.8999999761581421,0.004813054110854864,0.0
2249709185,0,0.8999999761581421,0.004777282010763884,0.0
2274709185,0,0.8999999761581421,0.004849375691264868,0.0
2299709185,0,0.8999999761581421,0.004865982104092836,0.0
2324709186,0,0.8999999761581421,0.004759140312671661,0.0
2349709186,0,0.8999999761581421,0.004812037106603384,0.0
2374709187,0,0.8999999761581421,0.004767869133502245,0.0
2399709187,0,0.8999999761581421,0.004662776365876198,0.0
2424709187,0,0.8999999761581421,0.00486758491024375,0.0
2449709188,0,0.8999999761581421,0.0048018936067819595,0.0
2474709188,0,0.8999999761581421,0.004880663473159075,0.0
2499709188,0,0.8999999761581421,0.005052604712545872,0.0
2524709189,0,0.8999999761581421,0.004823531024158001,0.0
2549709189,0,0.8999999761581421,0.004869028460234404,0.0
2574709190,0,0.8999999761581421,0.0046468437649309635,0.0
2599709190,0,0.8999999761581421,0.0046550203114748,0.0
2624709190,0,0.8999999761581421,0.004874866921454668,0.0
2649709191,0,0.8999999761581421,0.004600679036229849,0.0
2674709191,0,0.8999999761581421,0.004719852935522795,0.0
2699709191,0,0.8999999761581421,0.004773938097059727,0.0
2724709192,0,0.8999999761581421,0.004700096324086189,0.0
2749709192,0,0.8999999761581421,0.0047698840498924255,0.0
2774709193,0,0.8999999761581421,0.004679573234170675,0.0
2799709193,0,0.8999999761581421,0.004695756360888481,0.0
2824709193,0,0.8999999761581421,0.00486660934984684,0.0
2849709194,0,0.8999999761581421,0.004673599731177092,0.0
2874709194,0,0.8999999761581421,0.004755394067615271,0.0
2899709194,0,0.8999999761581421,0.005016598850488663,0.0
2924709195,0,0.8999999761581421,0.004803013056516647,0.0
2949709195,0,0.8999999761581421,0.005020007025450468,0.0
2974709196,0,0.8999999761581421,0.004896558355540037,0.0
2999709196,0,0.8999999761581421,0.004721364006400108,0.0
3024709196,0,0.8999999761581421,0.0049383435398340225,0.0
