ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1549709174,0,128.9853057861328,115.3606185913086,129.05557250976562,95.49254608154297,129.1777801513672,88.15594482421875,129.13299560546875,84.23670196533203,0.026855066418647766,3.4375834465026855,0.05310172587633133,6.6830973625183105,0.08615539968013763,9.899614334106445,0.10942447930574417,13.198434829711914
1574709175,0,128.72486877441406,114.99835968017578,128.87789916992188,95.31900787353516,128.9973907470703,88.02760314941406,128.9477996826172,84.13864135742188,0.01992315612733364,3.469914674758911,0.04449233412742615,6.735809326171875,0.07354402542114258,9.982089042663574,0.09227777272462845,13.308287620544434
1599709175,0,128.3876190185547,114.32186126708984,128.26531982421875,95.14341735839844,128.3101806640625,87.91133117675781,128.29107666015625,84.03041076660156,0.010824079625308514,3.5317740440368652,0.013548551127314568,6.7899489402771,0.023038744926452637,10.057955741882324,0.02859417535364628,13.43161392211914
1624709175,0,128.2667999267578,114.60504150390625,128.1318359375,95.23513793945312,128.1576385498047,87.94629669189453,128.1204376220703,84.06228637695312,0.007400743197649717,3.505640745162964,0.006705624051392078,6.761566638946533,0.011682968586683273,10.035024642944336,0.011800031177699566,13.395062446594238
1649709176,0,128.4215850830078,114.81694030761719,128.2892608642578,95.32595825195312,128.3152618408203,87.99815368652344,128.26242065429688,84.10503387451172,0.011636442504823208,3.486311912536621,0.014655507169663906,6.733683109283447,0.023289071395993233,10.001199722290039,0.02562020719051361,13.346346855163574
1674709176,0,128.53436279296875,115.16163635253906,128.42311096191406,95.42057037353516,128.45773315429688,88.03215789794922,128.4123077392578,84.13341522216797,0.014631502330303192,3.455275058746338,0.021350471302866936,6.704864978790283,0.033742014318704605,9.97913932800293,0.040159571915864944,13.314192771911621
1699709177,0,128.44041442871094,115.2258529663086,128.3119659423828,95.46119689941406,128.34298706054688,88.06587219238281,128.30804443359375,84.16040802001953,0.012041168287396431,3.4495480060577393,0.01571475714445114,6.692562103271484,0.025230396538972855,9.957358360290527,0.02993752434849739,13.283751487731934
1724709177,0,128.4722137451172,115.12451934814453,128.43185424804688,95.43604278564453,128.47720336914062,88.06777954101562,128.44126892089844,84.1672134399414,0.012940915301442146,3.4585933685302734,0.021777275949716568,6.700174331665039,0.03509928658604622,9.95612907409668,0.042861055582761765,13.276097297668457
1749709177,0,128.46803283691406,115.13420104980469,128.46153259277344,95.44427490234375,128.52163696289062,88.0745849609375,128.49949645996094,84.17334747314453,0.012823459692299366,3.4577274322509766,0.02326570451259613,6.697680950164795,0.03835122659802437,9.95174503326416,0.04849232733249664,13.269206047058105
1774709178,0,128.4948272705078,115.28158569335938,128.46023559570312,95.49153900146484,128.50296020507812,88.09522247314453,128.46336364746094,84.19144439697266,0.013511423021554947,3.4445908069610596,0.023153645917773247,6.683401107788086,0.03693068027496338,9.938471794128418,0.044917695224285126,13.248916625976562
