ts,agent_id,steer_err,speed_err,desired_speed,speed
1549709174,0,0.005029419913299086,9.736860036849976,9.736860036849976,0.0
1574709175,0,0.004018096570192532,9.797961473464966,9.797961473464966,0.0
1599709175,0,0.0015032209177938368,9.77452826499939,9.77452826499939,0.0
1624709175,0,0.0008746917321711078,9.767777681350708,9.767777681350708,0.0
1649709176,0,0.001637775644443088,9.742117881774902,9.742117881774902,0.0
1674709176,0,0.0022545417264952395,9.748790502548218,9.748790502548218,0.0
1699709177,0,0.0017422016477535052,9.729048728942871,9.729048728942871,0.0
1724709177,0,0.002175690987076981,9.724778652191162,9.724778652191162,0.0
1749709177,0,0.002262358498545365,9.71991130810172,9.719911336898804,2.8797083601109223e-08
1774709178,0,0.002304629780408666,9.71647378711864,9.716473817825317,3.0706677762750156e-08
1799709178,0,0.002107768550330743,9.721087923761395,9.72108793258667,8.825275470660176e-09
1824709178,0,0.002022998313631807,9.728186836994475,9.728186845779419,8.784943603616418e-09
1849709179,0,0.002090920750378045,9.73409541155491,9.733809471130371,-0.0002859404245380562
1874709179,0,0.0020345337442300507,9.735672627743252,9.73551893234253,-0.0001536954007220374
1899709179,0,0.0020454620469020713,9.73467557707416,9.73461127281189,-6.430426227128921e-05
1924709180,0,0.0022345065049298686,9.73846316866867,9.738455772399902,-7.396268767926424e-06
1949709180,0,0.0022927148948565326,9.74418210000567,9.744207859039307,2.575903363645278e-05
1974709181,0,0.002332178210061051,9.739397200935297,9.739439964294434,4.27633591370655e-05
1999709181,0,0.002246421390482002,9.74136950173223,9.741419076919556,4.9575187326749414e-05
2024709181,0,0.0023412851289544012,9.745375749404786,9.745425939559937,5.0190155149310986e-05
2049709182,0,0.002353503578469646,9.754227618858684,9.75427508354187,4.7464683185936946e-05
2074709182,0,0.0024086004377744156,9.754557344560162,9.754600524902344,4.3180342181665574e-05
2099709182,0,0.0023290666794391563,9.753133178222155,9.753171443939209,3.826571705329737e-05
2124709183,0,0.0023749807288597977,9.765210938046874,9.765244245529175,3.3307482300560354e-05
2149709183,0,0.0023920562017848293,9.768792531381871,9.768821239471436,2.8708089564523516e-05
