ts,agent_id,steer_unclip,throttle_unclip
1549709174,0,0.009147257467312712,5.513496995866299
1574709175,0,0.0058933887864223,5.024739457368851
1599709175,0,0.001698195007245249,5.069041576087475
1624709175,0,0.0013377056388221536,5.1277158522605895
1649709176,0,0.002930523729931844,5.174639636278153
1674709176,0,0.003854050161315909,5.240845832526683
1699709177,0,0.0027794744758605204,5.290196636617184
1724709177,0,0.00375425151627299,5.349769766628742
1749709177,0,0.003822625456966764,5.408049704219393
1774709178,0,0.003915925319262854,5.467144694283726
1799709178,0,0.003588414380882303,5.530691661586163
1824709178,0,0.0035328175422281913,5.595191372529337
1849709179,0,0.003719713763450689,5.658912335811414
1874709179,0,0.003635987929064741,5.720289016326656
1899709179,0,0.0037109273890981904,5.780477757337377
1924709180,0,0.004089825919714054,5.843524026474626
1949709180,0,0.004180876088452271,5.907400510652712
1974709181,0,0.004278175880281049,5.965249063798929
1999709181,0,0.004154095011548942,6.02752420557526
2024709181,0,0.004394475882840872,6.090557964657855
2049709182,0,0.004432138162522898,6.156238559309552
2074709182,0,0.00457280823262518,6.216858076938647
2099709182,0,0.004456788410069767,6.276997842611163
2124709183,0,0.00460782471519362,6.344879406456077
2149709183,0,0.00466963740541595,6.40721538645533
2174709184,0,0.004680932308989574,6.461846113102174
2199709184,0,0.004572553760568112,6.522572773429613
2224709184,0,0.004813054160170516,6.588645546866131
2249709185,0,0.004777281945582365,6.649035057349006
2274709185,0,0.0048493754934616435,6.710587598810967
2299709185,0,0.004865982292071028,6.770203563182278
2324709186,0,0.004759140536212819,6.830331157026395
2349709186,0,0.004812036983656128,6.895366922931639
2374709187,0,0.004767869328213172,6.9539521580626715
2399709187,0,0.004662776385373702,7.01509598641312
2424709187,0,0.004867584777694557,7.072877886655677
2449709188,0,0.004801893488629598,7.137682820623628
2474709188,0,0.004880663546422562,7.198687478643429
2499709188,0,0.005052604499274886,7.261470541851492
2524709189,0,0.00482353081639499,7.32484410843779
2549709189,0,0.004869028414003738,7.324562768872418
2574709190,0,0.0046468437832593,7.324972416717767
2599709190,0,0.0046550200888782365,7.323210859384569
2624709190,0,0.004874866802788021,7.322183594015842
2649709191,0,0.004600678819250399,7.324817879108936
2674709191,0,0.0047198528136624274,7.325491159065784
2699709191,0,0.004773937951196389,7.327978358868536
2724709192,0,0.004700096491488165,7.326986365786248
2749709192,0,0.004769883949332771,7.329463263172283
2774709193,0,0.004679573195988354,7.329024365681973
2799709193,0,0.004695756475453053,7.325739666089859
2824709193,0,0.004866609388672692,7.328088443524449
2849709194,0,0.004673599626376747,7.325919839510803
2874709194,0,0.004755393987599804,7.328135489378227
2899709194,0,0.0050165989198900935,7.329627008562144
2924709195,0,0.004803013212719487,7.328142771082607
2949709195,0,0.005020006899694714,7.33020137351398
2974709196,0,0.00489655834522712,7.33054546807209
2999709196,0,0.0047213639930162934,7.329936930147433
3024709196,0,0.00493834345043075,7.327685804581821
3049709197,0,0.0046916896669847415,7.32929436808416
3074709197,0,0.0048658808351612235,7.331097594715578
3099709197,0,0.004925828551732779,7.331065439357846
3124709198,0,0.004718129613853076,7.332547019901809
3149709198,0,0.004832845486875594,7.330948638783577
3174709198,0,0.004740027484923352,7.330321550499937
3199709199,0,0.004646071118109442,7.329455438530096
3224709199,0,0.0046169887418059585,7.331910809937854
3249709200,0,0.004632313978756175,7.331703540755836
3274709200,0,0.0046129077037768765,7.332581728267366
3299709200,0,0.004620655699616609,7.333089362080103
3324709201,0,0.004731134009441565,7.333441777189134
3349709201,0,0.004675107959818459,7.334186881803554
3374709201,0,0.004588730257071108,7.334981305776624
3399709202,0,0.004436101142330711,7.335623536241898
3424709202,0,0.0046644742090543945,7.333862805593839
3449709203,0,0.004441310584528923,7.336115894914233
3474709203,0,0.004480000760264891,7.335843669510109
3499709203,0,0.0048285282381377165,7.33304991725492
3524709204,0,0.004558159468710992,7.33806592830183
3549709204,0,0.004705315894378918,7.336109169661042
3574709204,0,0.004534801644705626,7.336996503606463
3599709205,0,0.004531405048549621,7.33699065599945
3624709205,0,0.004524811070088406,7.3367251882975175
3649709206,0,0.004323283492715025,7.338111984295222
3674709206,0,0.004525588004106494,7.337764561924118
3699709206,0,0.004674800601305808,7.333767659207623
3724709207,0,0.004583698684382531,7.337962188918411
3749709207,0,0.004667096717104464,7.336798197468497
3774709207,0,0.004579848165237937,7.3363903880041
3799709208,0,0.004476161624768912,7.337190514556665
3824709208,0,0.004672775734808116,7.334369439272524
3849709209,0,0.004458394595190417,7.336588702995977
3874709209,0,0.004641398130352292,7.33571944001536
3899709209,0,0.0046315228151773144,7.335266768374259
3924709210,0,0.0046634881004929745,7.156740123734408
3949709210,0,0.004591295846878094,6.996274348556917
3974709210,0,0.004434362290004512,6.844284974880897
3999709211,0,0.004531813436943745,6.685433584197668
4024709211,0,0.004482189266711448,6.53535596628203
4049709212,0,0.004295611265883934,6.38321110508691
4074709212,0,0.0038833268180211936,6.249122092256944
4099709212,0,0.003801908117202487,6.115554992685369
4124709213,0,0.004202407642834801,5.9791283542995775
4149709213,0,0.0038490976095868898,5.852154005921509
4174709213,0,0.0038462915402028754,5.728987169649611
4199709214,0,0.0039265989123253775,5.567084482298386
4224709214,0,0.003916467465056524,5.448403433611431
4249709215,0,0.003902623525382556,5.328382225497542
4274709215,0,0.004056881924831217,5.21164743554653
4299709215,0,0.0038075928267304452,5.098852649731773
4324709216,0,0.004163758732825069,4.997692496399318
4349709216,0,0.00354116564563725,4.881538754823418
4374709216,0,0.004213956354356431,4.792444295481145
4399709217,0,0.0031306968897288714,4.685058692220916
4424709217,0,0.002577561134575774,4.596927820767343
4449709217,0,0.0023172725859991277,4.51350477691695
4474709218,0,0.001741521789912903,4.4325200703754835
4499709218,0,0.0019498041397842103,4.341025301394594
4524709219,0,0.0015518431677934174,4.23634373118459
4549709219,0,0.0003842948999396688,4.134984687688339
4574709219,0,-1.2184774774877017e-05,4.038913196689673
4599709220,0,-0.00019933622690145795,3.9528228365267224
4624709220,0,-0.0007586689557702643,3.872101634237798
4649709220,0,-0.0011703899130264786,3.7739965983741737
4674709221,0,-0.0009953805451056732,3.683518242954972
4699709221,0,-0.0015795666248168633,3.5900028566175597
4724709222,0,-0.002526801449167542,3.5304326345706594
4749709222,0,-0.0019892755221800782,3.4523212346268006
4774709222,0,-0.0023049184851114475,3.3507947857110882
4799709223,0,-0.00292218687065881,3.2642677099786988
4824709223,0,-0.0025676360197116783,3.177197957416715
4849709223,0,-0.001247676349397328,3.0941448174306148
4874709224,0,-0.001498772601715998,3.0139666044953835
4899709224,0,-0.000640969143854097,2.9282864806149167
4924709225,0,-0.00045783469673313,2.8503722926099946
4949709225,0,-0.0005064357615460021,2.7553010555808912
4974709225,0,0.0009686204293464142,2.624769006141227
4999709226,0,-0.0006581897582989915,2.555106240735876
5024709226,0,-0.0011250573783226736,2.4674397098001313
5049709226,0,8.475268502052879e-05,2.388694281210422
5074709227,0,-0.0004948571679467533,2.3245429294522446
5099709227,0,0.0011978543844967358,2.285232513405289
5124709228,0,0.00249223499636939,2.1878793120199287
5149709228,0,0.0014508545520465481,2.099408647495839
5174709228,0,0.0022799683694822415,1.9544086740095217
5199709229,0,0.001160737998182025,1.8296289544251434
5224709229,0,0.0009239808742521497,1.7713060219711736
5249709229,0,0.0013462089391815671,1.674439498469646
5274709230,0,0.002275604163193819,1.564472364686992
5299709230,0,0.0022766913016367125,1.515685816672859
5324709231,0,0.0026040964195012738,1.4185253300524705
5349709231,0,0.0026003682745793085,1.3276214315246528
5374709231,0,0.0025648029103886214,1.2682547576129026
5399709232,0,0.0022650301765849926,1.159683949312325
5424709232,0,0.002252859633257676,1.097450531675719
5449709232,0,0.0010085813048592203,1.033665129792468
5474709233,0,9.084435998653388e-05,1.0176219331341176
5499709233,0,-0.00033360351642313757,0.9548042036405459
5524709234,0,-0.0007208923178357857,0.9260583081411611
5549709234,0,-0.0007682226828718199,0.8229955179600951
5574709234,0,-0.0007243529470152588,0.753103752541298
5599709235,0,-0.002923457570435647,0.6935674244713217
5624709235,0,-0.005229003577290301,0.6157213539663179
5649709235,0,-0.004371083437030077,0.5739334980313016
5674709236,0,-0.0021187502956341326,0.4698379213927987
5699709236,0,-0.0012249118980761056,0.44590030241349765
5724709236,0,-0.001628704144070797,0.4235109306412765
5749709237,0,-0.0009125787309800392,0.4006270486981579
5774709237,0,0.000129668293593748,0.3784921863323148
5799709238,0,-1.6086520338246965e-05,0.35696107610976807
5824709238,0,8.177726688223324e-06,0.33601799346885464
5849709238,0,0.0005444685278007766,0.31561022067492583
5874709239,0,0.0019468571977485655,0.29569461948204473
5899709239,0,0.0037610792384826586,0.276321982245748
5924709239,0,0.000495143178344668,0.2574277428304232
5949709240,0,0.0021873524272929454,0.23921076832079766
5974709240,0,0.0035151013591732663,0.22209638562554096
5999709241,0,0.007675474881377737,0.20546645303866554
6024709241,0,0.011990409892675288,0.18946840418945782
6049709241,0,0.01369064461389833,0.17403188438285738
6074709242,0,0.015178387881174047,0.1589991956315751
6099709242,0,0.015095476499430476,0.14409151679211157
6124709242,0,0.018675668140324675,0.12993521145733483
6149709243,0,0.01669604595405834,0.11650563175298476
6174709243,0,0.010388270917494401,0.104430633835501
6199709244,0,0.004837556894446827,0.09355763617332184
6224709244,0,0.0024382921544431374,0.08313770486012637
6249709244,0,0.011846305707792713,0.07352540563338746
6274709245,0,0.019282406650901602,0.06490688450481832
6299709245,0,0.02241939300837799,0.056627819199990895
6324709245,0,0.023293883472155875,0.049159639060453834
6349709246,0,0.021710826337968708,0.04248640569259554
6374709246,0,0.02183394903549465,0.03625841079828316
6399709247,0,0.02019430947585824,0.030987408171737875
6424709247,0,0.014173630057407165,0.02621397002750291
6449709247,0,0.007673427247582809,0.02190850401860177
6474709248,0,0.009349041982760112,0.017542728540914466
6499709248,0,0.004787475955313785,0.013585739727824809
6524709248,0,0.0042655769319648795,0.009716427510754777
6549709249,0,0.004523496258673178,0.006729501772008229
6574709249,0,0.0043752811536839015,0.004341947595770346
6599709250,0,0.004613495384636712,0.002410111025042816
6624709250,0,0.004611248536990993,0.001122201750297258
6649709250,0,0.004571133982221863,0.00010138106776254041
6674709251,0,0.00456379579773233,0.0
6699709251,0,0.004565375278977896,0.0
6724709251,0,0.004679640074923977,0.0
6749709252,0,0.004778640821031158,0.0
6774709252,0,0.004215979797898048,0.0
6799709253,0,0.00434992834525846,0.0
6824709253,0,0.00488801776285245,0.0
6849709253,0,0.004724783356469531,0.0
