ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1544583868,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1569583868,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1594583868,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1619583869,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1644583869,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1669583870,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1694583870,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1719583870,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1744583871,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1769583871,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1794583871,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1819583872,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1844583872,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1869583873,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1894583873,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1919583873,0,501.5388365378271,192.62042236328125,-64.17082977294922,-501.0802307128906
1944583874,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1969583874,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1994583874,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2019583875,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2044583875,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2069583876,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2094583876,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2119583876,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2144583877,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2169583877,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2194583877,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2219583878,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2244583878,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2269583879,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2294583879,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2319583879,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2344583880,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2369583880,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2394583880,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2419583881,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2444583881,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2469583882,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2494583882,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2519583882,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2544583883,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2569583883,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2594583883,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2619583884,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2644583884,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2669583884,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2694583885,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2719583885,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2744583886,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2769583886,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2794583886,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2819583887,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2844583887,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2869583887,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2894583888,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2919583888,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2944583889,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2969583889,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2994583889,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3019583890,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3044583890,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3069583890,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3094583891,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3119583891,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3144583892,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3169583892,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3194583892,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3219583893,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3244583893,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3269583893,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3294583894,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3319583894,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3344583895,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3369583895,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3394583895,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3419583896,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3444583896,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3469583896,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3494583897,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3519583897,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3544583898,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3569583898,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3594583898,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3619583899,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3644583899,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3669583899,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3694583900,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3719583900,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3744583901,0,527.1869257334708,192.62042236328125,-64.17082977294922,-526.6901245117188
3769583901,0,527.7599098912401,192.62042236328125,-64.17082977294922,-527.2636108398438
