ts,agent_id,throttle,steer,brake
1544583868,0,0.8999999761581421,0.08672863990068436,0.0
1569583868,0,0.8999999761581421,-0.0050039347261190414,0.0
1594583868,0,0.8999999761581421,0.023280251771211624,0.0
1619583869,0,0.8999999761581421,-0.0013326066546142101,0.0
1644583869,0,0.8999999761581421,0.23914191126823425,0.0
1669583870,0,0.8999999761581421,-0.02599847875535488,0.0
1694583870,0,0.8999999761581421,0.29357874393463135,0.0
1719583870,0,0.8999999761581421,-0.03274081274867058,0.0
1744583871,0,0.8999999761581421,0.10372449457645416,0.0
1769583871,0,0.8999999761581421,-0.028933538123965263,0.0
1794583871,0,0.8999999761581421,0.18867751955986023,0.0
1819583872,0,0.8999999761581421,-0.021886160597205162,0.0
1844583872,0,0.8999999761581421,0.03298656642436981,0.0
1869583873,0,0.8999999761581421,0.1743086576461792,0.0
1894583873,0,0.8999999761581421,0.06831793487071991,0.0
1919583873,0,0.8999999761581421,0.11254469305276871,0.0
1944583874,0,0.8999999761581421,-0.0010438770987093449,0.0
1969583874,0,0.8999999761581421,0.05611778795719147,0.0
1994583874,0,0.8999999761581421,0.06208540126681328,0.0
2019583875,0,0.8999999761581421,0.03889213129878044,0.0
2044583875,0,0.8999999761581421,-0.007958502508699894,0.0
2069583876,0,0.8999999761581421,0.01799546368420124,0.0
2094583876,0,0.8999999761581421,0.012451142072677612,0.0
2119583876,0,0.8999999761581421,0.042217426002025604,0.0
2144583877,0,0.8999999761581421,0.04513735696673393,0.0
2169583877,0,0.8999999761581421,0.11541860550642014,0.0
2194583877,0,0.8999999761581421,0.02962157316505909,0.0
2219583878,0,0.8999999761581421,0.24317647516727448,0.0
2244583878,0,0.8999999761581421,-0.023597517982125282,0.0
2269583879,0,0.8999999761581421,0.2357119768857956,0.0
2294583879,0,0.8999999761581421,-0.0730515569448471,0.0
2319583879,0,0.8999999761581421,0.16562649607658386,0.0
2344583880,0,0.8999999761581421,-0.01421648170799017,0.0
2369583880,0,0.8999999761581421,-0.003966737538576126,0.0
2394583880,0,0.8999999761581421,0.031895242631435394,0.0
2419583881,0,0.8999999761581421,0.039556197822093964,0.0
2444583881,0,0.8999999761581421,0.18571163713932037,0.0
2469583882,0,0.8999999761581421,0.1418784260749817,0.0
2494583882,0,0.8999999761581421,0.0012522231554612517,0.0
2519583882,0,0.8999999761581421,0.17332834005355835,0.0
2544583883,0,0.8999999761581421,0.029514113441109657,0.0
2569583883,0,0.8999999761581421,0.02543058432638645,0.0
2594583883,0,0.8999999761581421,0.10380050539970398,0.0
2619583884,0,0.8999999761581421,0.22536706924438477,0.0
2644583884,0,0.8999999761581421,-0.015705693513154984,0.0
2669583884,0,0.8999999761581421,0.10022818297147751,0.0
2694583885,0,0.8999999761581421,0.038222238421440125,0.0
2719583885,0,0.8999999761581421,0.013517730869352818,0.0
2744583886,0,0.8999999761581421,0.054133761674165726,0.0
2769583886,0,0.8999999761581421,0.008953901007771492,0.0
2794583886,0,0.8999999761581421,0.20616580545902252,0.0
2819583887,0,0.8999999761581421,0.05698901414871216,0.0
2844583887,0,0.8999999761581421,0.05228599160909653,0.0
2869583887,0,0.8999999761581421,0.0626065656542778,0.0
2894583888,0,0.8999999761581421,0.1827966719865799,0.0
2919583888,0,0.8999999761581421,0.02121240645647049,0.0
2944583889,0,0.8999999761581421,0.08132845908403397,0.0
2969583889,0,0.8999999761581421,0.12088575959205627,0.0
2994583889,0,0.8999999761581421,0.019486045464873314,0.0
3019583890,0,0.8999999761581421,0.08609767258167267,0.0
3044583890,0,0.8999999761581421,0.013958778232336044,0.0
3069583890,0,0.8999999761581421,0.04747609421610832,0.0
3094583891,0,0.8999999761581421,0.09841015189886093,0.0
3119583891,0,0.8999999761581421,0.0645935907959938,0.0
3144583892,0,0.8999999761581421,0.02765580825507641,0.0
3169583892,0,0.8999999761581421,0.03414720669388771,0.0
3194583892,0,0.8999999761581421,0.06579160690307617,0.0
3219583893,0,0.8999999761581421,0.0708513930439949,0.0
3244583893,0,0.8999999761581421,0.12564030289649963,0.0
3269583893,0,0.8999999761581421,0.05494308844208717,0.0
3294583894,0,0.8999999761581421,0.21579352021217346,0.0
3319583894,0,0.8999999761581421,0.04058653116226196,0.0
3344583895,0,0.8999999761581421,0.2642936706542969,0.0
3369583895,0,0.8999999761581421,-0.026335103437304497,0.0
3394583895,0,0.8999999761581421,0.20071765780448914,0.0
3419583896,0,0.8999999761581421,0.003196061821654439,0.0
3444583896,0,0.8999999761581421,0.049930132925510406,0.0
3469583896,0,0.8999999761581421,0.02236996777355671,0.0
3494583897,0,0.8999999761581421,0.10268443822860718,0.0
3519583897,0,0.8999999761581421,0.059163618832826614,0.0
3544583898,0,0.8999999761581421,0.060894157737493515,0.0
3569583898,0,0.8999999761581421,0.1183089166879654,0.0
3594583898,0,0.8999999761581421,0.005330151412636042,0.0
3619583899,0,0.8999999761581421,0.21092787384986877,0.0
3644583899,0,0.8999999761581421,0.04772425815463066,0.0
3669583899,0,0.8999999761581421,0.03174109011888504,0.0
3694583900,0,0.8999999761581421,0.021894993260502815,0.0
3719583900,0,0.8999999761581421,0.17122642695903778,0.0
3744583901,0,0.8999999761581421,0.03023519180715084,0.0
3769583901,0,0.8999999761581421,0.13740494847297668,0.0
3794583901,0,0.8999999761581421,-0.0025099848862737417,0.0
3819583902,0,0.8999999761581421,0.06892702728509903,0.0
3844583902,0,0.8999999761581421,0.04480680450797081,0.0
3869583902,0,0.8999999761581421,0.025137227028608322,0.0
3894583903,0,0.8999999761581421,0.017764689400792122,0.0
3919583903,0,0.8999999761581421,0.04020293802022934,0.0
3944583903,0,0.8999999761581421,0.02495182864367962,0.0
3969583904,0,0.8999999761581421,0.022150563076138496,0.0
3994583904,0,0.8999999761581421,0.046980444341897964,0.0
4019583905,0,0.8999999761581421,0.10585448890924454,0.0
4044583905,0,0.8999999761581421,0.005312849767506123,0.0
4069583905,0,0.8999999761581421,0.05224285647273064,0.0
4094583906,0,0.8999999761581421,0.05518098920583725,0.0
4119583906,0,0.8999999761581421,0.026004083454608917,0.0
4144583906,0,0.8999999761581421,0.030623210594058037,0.0
4169583907,0,0.8999999761581421,0.07236485928297043,0.0
4194583907,0,0.8999999761581421,0.0786304846405983,0.0
4219583908,0,0.8999999761581421,0.12813226878643036,0.0
4244583908,0,0.8999999761581421,0.002095536096021533,0.0
4269583908,0,0.8999999761581421,0.01952071487903595,0.0
4294583909,0,0.8999999761581421,0.01381115335971117,0.0
4319583909,0,0.8999999761581421,0.007732970640063286,0.0
4344583909,0,0.8999999761581421,0.044176336377859116,0.0
4369583910,0,0.8999999761581421,0.07077530771493912,0.0
4394583910,0,0.8999999761581421,0.006814368534833193,0.0
4419583911,0,0.8999999761581421,0.014957317151129246,0.0
4444583911,0,0.8999999761581421,0.014813460409641266,0.0
4469583911,0,0.8999999761581421,0.17433512210845947,0.0
4494583912,0,0.8999999761581421,0.06007816269993782,0.0
4519583912,0,0.8999999761581421,-0.0018146076472476125,0.0
4544583912,0,0.8999999761581421,0.04155546799302101,0.0
4569583913,0,0.8999999761581421,0.08448390662670135,0.0
4594583913,0,0.8999999761581421,0.09684407711029053,0.0
4619583914,0,0.8999999761581421,0.003613356500864029,0.0
4644583914,0,0.8999999761581421,0.01142976339906454,0.0
4669583914,0,0.8999999761581421,0.009070310741662979,0.0
4694583915,0,0.8999999761581421,0.009212941862642765,0.0
4719583915,0,0.8999999761581421,0.012723147869110107,0.0
4744583915,0,0.8999999761581421,0.0050735813565552235,0.0
4769583916,0,0.8999999761581421,0.08354323357343674,0.0
4794583916,0,0.8999999761581421,0.02633761242032051,0.0
4819583917,0,0.8999999761581421,0.012714582495391369,0.0
4844583917,0,0.8341136574745178,0.1471421867609024,0.0
4869583917,0,0.8999999761581421,-0.036947622895240784,0.0
4894583918,0,0.8999999761581421,0.041735630482435226,0.0
4919583918,0,0.0,0.11273246258497238,1.0
4944583918,0,0.8999999761581421,-0.003983989357948303,0.0
4969583919,0,0.6444039344787598,0.09949156641960144,0.0
4994583919,0,0.0,0.18950705230236053,1.0
5019583920,0,0.0,0.015188224613666534,1.0
5044583920,0,0.8534078001976013,0.03771713376045227,0.0
5069583920,0,0.0,0.14845800399780273,1.0
5094583921,0,0.5418017506599426,-0.019456729292869568,0.0
5119583921,0,0.5227348208427429,0.18425250053405762,0.0
5144583921,0,0.0,0.1207571029663086,1.0
5169583922,0,0.8999999761581421,-0.006111438386142254,0.0
5194583922,0,0.8999999761581421,-0.010051427409052849,0.0
5219583922,0,0.8154823184013367,0.0026276009157299995,0.0
5244583923,0,0.8999999761581421,-0.003967887256294489,0.0
5269583923,0,0.0,0.22391118109226227,1.0
5294583924,0,0.49654197692871094,-0.08085044473409653,0.0
5319583924,0,0.8999999761581421,-0.00760353310033679,0.0
5344583924,0,0.37500107288360596,-0.05098069831728935,0.0
5369583925,0,0.8999999761581421,0.02002785913646221,0.0
5394583925,0,0.5192568302154541,-0.02852073684334755,0.0
5419583925,0,0.8999999761581421,9.339287498733029e-05,0.0
5444583926,0,0.21868951618671417,-0.04942780360579491,0.0
5469583926,0,0.4325728714466095,-0.018870603293180466,0.0
5494583927,0,0.0,-0.024966582655906677,1.0
5519583927,0,0.25324419140815735,-0.02617012709379196,0.0
5544583927,0,0.6749207973480225,0.022625433281064034,0.0
5569583928,0,0.0,-0.015091059729456902,1.0
5594583928,0,0.0,-0.019091367721557617,1.0
5619583928,0,0.22036707401275635,0.01870938390493393,0.0
5644583929,0,0.24437005817890167,-0.03737271577119827,0.0
5669583929,0,0.0,0.07963386923074722,1.0
5694583930,0,0.0,-0.05659514293074608,1.0
5719583930,0,0.0,-0.07287930697202682,1.0
5744583930,0,0.0,0.11252706497907639,1.0
5769583931,0,0.0,-0.07583849877119064,1.0
5794583931,0,0.12927532196044922,-0.06909769028425217,0.0
5819583931,0,0.359324187040329,-0.027668142691254616,0.0
5844583932,0,0.14890214800834656,-0.010361310094594955,0.0
5869583932,0,0.11073855310678482,-0.017723403871059418,0.0
5894583933,0,0.10994091629981995,-0.028006793931126595,0.0
5919583933,0,0.10994091629981995,-0.003199785714969039,0.0
5944583933,0,0.0,-0.04530510678887367,1.0
5969583934,0,0.0,-0.0147221265360713,1.0
5994583934,0,0.11465691775083542,0.020260151475667953,0.0
6019583934,0,0.26283806562423706,-0.07721102982759476,0.0
6044583935,0,0.0,-0.01674557663500309,1.0
6069583935,0,0.10869619250297546,-0.09052082151174545,0.0
6094583936,0,0.0,0.041406068950891495,1.0
6119583936,0,0.14013302326202393,0.049767348915338516,0.0
6144583936,0,0.0,-0.14509093761444092,1.0
6169583937,0,0.0,-0.078951396048069,1.0
6194583937,0,0.0,-0.04039093479514122,1.0
6219583937,0,0.0,-0.119838647544384,1.0
6244583938,0,0.0,-0.07090528309345245,1.0
6269583938,0,0.0,-0.02121533453464508,1.0
6294583939,0,0.07696761935949326,-0.13523635268211365,0.0
6319583939,0,0.1129191517829895,-0.08459625393152237,0.0
6344583939,0,0.0,0.2430153489112854,1.0
6369583940,0,0.0,-0.18100421130657196,1.0
