ts,agent_id,steer_err,speed_err,desired_speed,speed
1544583868,0,0.04768584855479817,6.13582706451416,6.13582706451416,0.0
1569583868,0,0.004622795984710994,6.772411823272705,6.772411823272705,0.0
1594583868,0,0.013023397426891233,7.956896066665649,7.956896066665649,0.0
1619583869,0,0.0007419583893005266,9.440767049789429,9.440767049789429,0.0
1644583869,0,0.13092817193640235,5.65055787563324,5.65055787563324,0.0
1669583870,0,0.00527075326397287,9.312443733215332,9.312443733215332,0.0
1694583870,0,0.1602019832641231,5.806388854980469,5.806388854980469,0.0
1719583870,0,0.00468639263498289,8.91937780380249,8.91937780380249,0.0
1744583871,0,0.05401849638927088,6.39396712647958,6.393967151641846,2.516226624648967e-08
1769583871,0,-0.01134026679749814,8.563152521219616,8.563152551651001,3.0431384808408476e-08
1794583871,0,0.09764450832894865,6.4486563121657845,6.448656320571899,8.406115285270318e-09
1819583872,0,-0.0011591109296863555,7.843127480699876,7.843127489089966,8.390089548856438e-09
1844583872,0,0.012725904743041788,7.070370102493064,7.07008695602417,-0.0002831464688943045
1869583873,0,0.09258789161341588,6.191199928327985,6.191038370132446,-0.00016155819553907477
1894583873,0,0.04652980109227812,7.267577291693088,7.267516851425171,-6.044026791659061e-05
1919583873,0,0.06277001777280822,6.594182451281487,6.594177961349487,-4.48993199957566e-06
1944583874,0,0.0023475081901981904,9.223222671826225,9.223247766494751,2.509466852617899e-05
1969583874,0,0.0237858023930711,7.41231741505256,7.412356853485107,3.943843254701548e-05
1994583874,0,0.030357962194438926,6.479461991715259,6.479511737823486,4.974610822757369e-05
2019583875,0,0.018376747916365673,7.487460127274373,7.487508058547974,4.7931273600880354e-05
2044583875,0,-0.009548784069194573,6.971001830965981,6.9710469245910645,4.509362508333603e-05
2069583876,0,0.00021360531150465143,9.760457476099853,9.760499238967896,4.176286804136983e-05
2094583876,0,-0.001226729802469482,8.422363705689115,8.422402381896973,3.867620785832818e-05
2119583876,0,0.014914676808067764,9.194751313050245,9.194784164428711,3.285137846484786e-05
2144583877,0,0.019028879200120332,8.482834510508512,8.482862949371338,2.8438862825377143e-05
2169583877,0,0.05815394825874127,6.144762071972758,6.144785642623901,2.3570651143400222e-05
2194583877,0,0.016834415310786013,7.37935287076754,7.379372835159302,1.9964391762346112e-05
2219583878,0,0.1272637754466905,6.279297169107349,6.279313087463379,1.591835602995817e-05
2244583878,0,-0.0025129303141736606,7.371469800610847,7.371484279632568,1.4479021720988643e-05
2269583879,0,0.11868217399150492,6.332645495350846,6.3326568603515625,1.1365000716275887e-05
2294583879,0,-0.03231729555842285,6.408866345082472,6.408877372741699,1.1027659227445103e-05
2319583879,0,0.07434066179077292,5.564354856846602,5.564363121986389,8.265139786897027e-06
2344583880,0,-0.0077154095139815955,9.442756886645977,9.44276475906372,7.872417744034057e-06
2369583880,0,-0.015535293094729194,8.880630848520306,8.88063669204712,5.843526812742474e-06
2394583880,0,0.003052914949478952,8.77464880140716,8.774654388427734,5.587020573425212e-06
2419583881,0,0.010299745658862481,7.547516998137464,7.547521591186523,4.593049059023458e-06
2444583881,0,0.09174929616531986,6.575579069013,6.57558274269104,3.6736780403158205e-06
2469583882,0,0.08013767101233507,6.025965680090484,6.025968790054321,3.109963837145749e-06
2494583882,0,7.593905423350554e-05,7.7237811616130685,7.723783493041992,2.331428923532022e-06
2519583882,0,0.08148139689504892,6.865501190292974,6.8655030727386475,1.8824456729406704e-06
2544583883,0,0.015487577897450278,7.776319965435076,7.776321887969971,1.9225348951616883e-06
2569583883,0,0.002244751788684888,8.167793514315559,8.167794942855835,1.4285402766102904e-06
2594583883,0,0.04326147968343624,7.799222330042195,7.7992236614227295,1.3313805346939103e-06
2619583884,0,0.11642950171224394,6.878988854490397,6.878989934921265,1.0804308672649018e-06
2644583884,0,-0.003900672971538696,9.615884407969373,9.615885257720947,8.497515747625777e-07
2669583884,0,0.04008931215990998,6.926214048878651,6.926214694976807,6.460981549859644e-07
2694583885,0,0.014491053297545416,7.82903196094729,7.82903265953064,6.985833491634604e-07
2719583885,0,-0.003415653649477013,7.059411957617698,7.059412479400635,5.217829368099294e-07
2744583886,0,0.016554605227787823,8.576157190544656,8.576157331466675,1.4092201808575614e-07
2769583886,0,-0.00528006761991816,9.219528884052542,9.219529151916504,2.6786396155395064e-07
2794583886,0,0.10061207374133764,5.981852617518446,5.981852889060974,2.7154252772583795e-07
2819583887,0,0.03500803087237439,7.677733534428258,7.677733898162842,3.637345834961834e-07
2844583887,0,0.021371178739490036,6.459743196895987,6.459743499755859,3.0285987210844426e-07
2869583887,0,0.025530536271055473,7.8573235975526945,7.857323884963989,2.874112947333228e-07
2894583888,0,0.0925170094280293,6.893828376548093,6.893828630447388,2.5389929429375944e-07
2919583888,0,0.014416072998656833,7.034338940747092,7.034339189529419,2.487823275644205e-07
2944583889,0,0.0344625264306627,7.771544483226784,7.771544694900513,2.1167372850409582e-07
2969583889,0,0.05940880579125416,6.39004523218996,6.390045404434204,1.7224424362445765e-07
2994583889,0,0.00747174377851409,8.677767124233997,8.677767276763916,1.5252991946885934e-07
3019583890,0,0.03564217599131468,7.312193701789176,7.312193870544434,1.68755257702254e-07
3044583890,0,0.00015896379814454942,9.022305886801066,9.022305965423584,7.862251822325302e-08
3069583890,0,0.012735391116889028,7.979257695462338,7.979257822036743,1.2657440559145007e-07
3094583891,0,0.042670895993202465,6.188876080790466,6.188876152038574,7.124810797787273e-08
3119583891,0,0.028729265641353995,7.46177522210863,7.461775302886963,8.077833204771486e-08
