ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1544583868,0,137.15708923339844,132.83319091796875,137.6034393310547,106.84614562988281,135.84437561035156,96.5502700805664,133.17599487304688,90.61531066894531,0.17789652943611145,2.335348606109619,0.3257036805152893,4.375276565551758,0.37761804461479187,6.377929210662842,0.3286049962043762,8.538878440856934
1569583868,0,129.25152587890625,133.70945739746094,128.73263549804688,105.58917236328125,128.28439331054688,95.31305694580078,127.79110717773438,89.65261840820312,0.02396838553249836,2.2965071201324463,0.025777410715818405,4.553977012634277,0.014416864141821861,6.737630844116211,-0.01398508157581091,9.026363372802734
1594583868,0,130.91769409179688,124.671875,130.464111328125,100.63420104980469,130.84507751464844,91.80730438232422,130.91310119628906,87.0745849609375,0.06546537578105927,2.759181261062622,0.10170116275548935,5.4112324714660645,0.16975374519824982,8.000941276550293,0.2283814698457718,10.638446807861328
1619583869,0,128.33091735839844,116.80706024169922,128.05465698242188,96.25437927246094,127.96057891845703,88.71577453613281,127.79862213134766,84.75231170654297,0.008728181011974812,3.3137001991271973,0.002663214458152652,6.460616588592529,-0.002787100849673152,9.554669380187988,-0.018662655726075172,12.648613929748535
1644583869,0,149.23948669433594,136.59840393066406,156.79188537597656,109.9098892211914,160.23397827148438,98.89631652832031,160.49505615234375,92.1222152709961,0.38857322931289673,2.175914764404297,0.8975697755813599,3.9893555641174316,1.4163538217544556,5.7867207527160645,1.9084999561309814,7.869467258453369
1669583870,0,129.27833557128906,117.06610870361328,128.96737670898438,96.48328399658203,128.86431884765625,89.25308227539062,128.70730590820312,85.45470428466797,0.03352320194244385,3.292353391647339,0.04669566825032234,6.396473407745361,0.059204936027526855,9.244653701782227,0.062127482146024704,11.967421531677246
1694583870,0,152.138671875,135.44375610351562,164.80291748046875,109.60823822021484,171.1512908935547,99.56673431396484,175.232421875,93.55332946777344,0.44965052604675293,2.222795248031616,1.1565113067626953,4.024562358856201,1.8499462604522705,5.636260509490967,2.5898611545562744,7.320384502410889
1719583870,0,129.50323486328125,119.4627914428711,128.6559600830078,97.68289184570312,128.2754669189453,89.837158203125,127.9281997680664,85.6623764038086,0.037430375814437866,3.1059038639068604,0.030184511095285416,6.079020977020264,0.01825132593512535,8.928840637207031,-0.006210837978869677,11.77943229675293
1744583871,0,139.85302734375,133.6406707763672,138.06005859375,106.46855926513672,137.04559326171875,96.00298309326172,135.174560546875,90.30028533935547,0.22725450992584229,2.299515962600708,0.3449276387691498,4.427587509155273,0.4453715980052948,6.532471656799316,0.46332746744155884,8.692753791809082
1769583871,0,126.14087677001953,121.36717224121094,125.4624252319336,98.73417663574219,125.1187973022461,90.57801818847656,124.86944580078125,86.32608032226562,-0.04450620710849762,2.97066068649292,-0.11217671632766724,5.82424259185791,-0.1832842081785202,8.556821823120117,-0.25825247168540955,11.215179443359375
1794583871,0,148.67825317382812,130.07916259765625,146.90785217285156,105.28038787841797,146.1454315185547,95.82878875732422,144.25967407226562,90.32199096679688,0.4207693636417389,2.465054750442505,0.6714357137680054,4.599941253662109,0.8999450206756592,6.583149433135986,1.048793077468872,8.681982040405273
1819583872,0,128.975830078125,125.11151123046875,127.10755157470703,100.9554443359375,125.6075210571289,92.66083526611328,124.32111358642578,88.39250946044922,0.02171381749212742,2.7330305576324463,-0.036425333470106125,5.346759796142578,-0.13685190677642822,7.653884410858154,-0.26522934436798096,9.750977516174316
1844583872,0,130.07485961914062,132.22415161132812,130.7744903564453,104.5067367553711,130.5098419189453,94.66706085205078,129.7465057373047,89.41114807128906,0.04071633517742157,2.363010883331299,0.10086964815855026,4.718938827514648,0.13085845112800598,6.941048622131348,0.11854773014783859,9.157094955444336
1869583873,0,150.83177185058594,133.0131072998047,143.9197998046875,106.74935913085938,142.05703735351562,96.78022003173828,139.38555908203125,91.16986083984375,0.44224926829338074,2.327282667160034,0.5414289832115173,4.388577461242676,0.6704081296920776,6.315032482147217,0.7019174098968506,8.280292510986328
1894583873,0,137.67205810546875,127.10668182373047,137.1464080810547,102.60111236572266,137.11981201171875,93.50199890136719,136.52920532226562,88.64654541015625,0.207426980137825,2.6195971965789795,0.3532352149486542,5.037710666656494,0.5012537837028503,7.338814735412598,0.6055291891098022,9.596067428588867
1919583873,0,142.82704162597656,129.2494659423828,139.23191833496094,104.61263275146484,138.19386291503906,94.9359359741211,136.7322998046875,89.64788818359375,0.30607911944389343,2.5065770149230957,0.4070228040218353,4.702317237854004,0.5252583622932434,6.854990005493164,0.584771990776062,9.028890609741211
1944583874,0,128.446533203125,118.74628448486328,128.49557495117188,97.08277893066406,128.50100708007812,89.67095184326172,128.45823669433594,85.87017822265625,0.011289047077298164,3.1596410274505615,0.023349862545728683,6.234033107757568,0.03350692242383957,9.016583442687988,0.039044372737407684,11.596961975097656
1969583874,0,131.5203399658203,125.54817199707031,133.4792938232422,101.85105895996094,133.66664123535156,93.50038146972656,133.02716064453125,89.17498779296875,0.07769455760717392,2.707482099533081,0.21692794561386108,5.174341678619385,0.31148001551628113,7.339397430419922,0.34592103958129883,9.288507461547852
1994583874,0,133.6710968017578,125.13349914550781,134.3236083984375,103.46332550048828,133.87965393066406,95.2973861694336,133.22213745117188,90.79480743408203,0.12613897025585175,2.731734037399292,0.23752592504024506,4.888697147369385,0.2982601523399353,6.742432117462158,0.3283681571483612,8.453509330749512
2019583875,0,132.3336639404297,125.27969360351562,131.33755493164062,101.6153793334961,131.47068786621094,92.79650115966797,131.32728576660156,88.00782775878906,0.0961267277598381,2.7231409549713135,0.1331869661808014,5.2187018394470215,0.19723133742809296,7.601345539093018,0.24564522504806519,9.994914054870605
2044583875,0,127.1060791015625,127.54277801513672,125.51945495605469,103.28777313232422,124.84666442871094,93.8463363647461,124.37354278564453,88.64629364013672,-0.019020510837435722,2.595889091491699,-0.09369643777608871,4.918371200561523,-0.1705855429172516,7.216837406158447,-0.2574634850025177,9.596219062805176
2069583876,0,128.1754913330078,116.15413665771484,127.9730224609375,95.69657897949219,127.96920013427734,88.21497344970703,127.93370056152344,84.24956512451172,0.004697155207395554,3.3686161041259766,-0.001345449243672192,6.622110366821289,-0.0022448287345469,9.862119674682617,-0.006396461743861437,13.184155464172363
2094583876,0,128.4165496826172,120.81817626953125,127.38639831542969,98.77053833007812,127.23509216308594,90.81623077392578,127.24881744384766,86.64947509765625,0.010084071196615696,3.008566379547119,-0.027088195085525513,5.8157877922058105,-0.0480426661670208,8.443428993225098,-0.06060020253062248,10.958768844604492
2119583876,0,131.39395141601562,119.39301300048828,130.84730529785156,97.30562591552734,130.9838409423828,89.44883728027344,131.0920867919922,85.35369873046875,0.08463342487812042,3.111065626144409,0.1329742670059204,6.175612449645996,0.20209699869155884,9.136452674865723,0.2736533582210541,12.060967445373535
2144583877,0,132.5404815673828,121.66615295410156,131.4853515625,98.93587493896484,131.08338928222656,90.69458770751953,130.5773162841797,86.41288757324219,0.10804184526205063,2.9503698348999023,0.152920663356781,5.777634620666504,0.1949230134487152,8.500971794128418,0.2113330066204071,11.145222663879395
2169583877,0,137.7287139892578,129.99473571777344,140.64772033691406,105.93757629394531,142.92335510253906,96.77287292480469,143.86184692382812,91.69702911376953,0.19825196266174316,2.4692256450653076,0.4404352605342865,4.503119468688965,0.7119356393814087,6.317024230957031,0.9517078995704651,8.047974586486816
2194583877,0,132.36141967773438,122.8185043334961,130.84060668945312,101.01913452148438,130.13294982910156,92.86891174316406,129.77841186523438,88.42828369140625,0.10142771899700165,2.8743977546691895,0.11568506062030792,5.3341474533081055,0.12079013884067535,7.573582649230957,0.12793542444705963,9.728873252868652
2219583878,0,150.7671356201172,134.8679656982422,154.9115447998047,107.50271606445312,155.66368103027344,97.49229431152344,153.98545837402344,91.7603530883789,0.4279860854148865,2.246816873550415,0.8958342671394348,4.2869648933410645,1.2824832201004028,6.127462387084961,1.5541263818740845,8.020902633666992
2244583878,0,127.79905700683594,125.96969604492188,127.32699584960938,102.03461456298828,126.7351303100586,94.02626037597656,126.27325439453125,89.9780502319336,-0.0044002109207212925,2.683211326599121,-0.02648172713816166,5.140273571014404,-0.06786653399467468,7.154618740081787,-0.11351058632135391,8.855731010437012
2269583879,0,148.3042449951172,132.57855224609375,153.70956420898438,106.65038299560547,155.78475952148438,96.11752319335938,156.6138916015625,90.09428405761719,0.3961125314235687,2.346846580505371,0.8768742680549622,4.402255535125732,1.36152184009552,6.499547481536865,1.8689004182815552,8.796274185180664
