ts,agent_id,x,y,z,v
1570111490,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1595111491,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1620111491,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1645111491,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1670111492,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1695111492,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1720111493,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1745111493,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1770111493,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.730399960297679e-08
1795111494,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.772182399956582e-08
1820111494,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.349582631193451e-08
1845111494,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.64377075663487e-08
1870111495,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002855509113517086
1895111495,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011561845741929445
1920111496,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004826308443644667
1945111496,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012016200418633977
1970111496,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.5576891859064104e-05
1995111497,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001269512456102403
2020111497,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016046830829378103
2045111497,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015661639577140273
2070111498,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001317286571136407
2095111498,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014787223514635617
2120111498,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013721274074676295
2145111499,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012323845460825757
2170111499,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010982663119500498
2195111500,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.161394369306556e-05
2220111500,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.326453169129244e-05
2245111500,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.12303885179892e-05
2270111501,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.604847839958914e-05
2295111501,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.107760304864339e-05
2320111501,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.685221164679626e-05
2345111502,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.010614691692397e-05
2370111502,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.301961180097308e-05
2395111503,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.4401179038108224e-05
2420111503,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.753730455551961e-05
2445111503,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5249186726128004e-05
2470111504,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.1524179038575956e-05
2495111504,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.831616682517806e-05
2520111504,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5886720639611268e-05
2545111505,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2027959157314474e-05
2570111505,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.298032246563517e-05
2595111506,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.964442571746512e-06
2620111506,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.440161763173863e-06
2645111506,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.716861152149903e-06
2670111507,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.2080064982411005e-06
2695111507,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.522917495304892e-06
2720111507,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.236179341451075e-06
2745111508,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.438655267121766e-06
2770111508,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.018551033855406e-07
2795111509,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2462283849085403e-07
2820111509,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.9089649403900997e-07
2845111509,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1231378600048814e-07
2870111510,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.516161594696538e-07
2895111510,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.870907012820485e-07
2920111510,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.908193917309136e-07
