ts,agent_id,steer_err,speed_err,desired_speed,speed
1570111490,0,0.0043038261504713985,9.09486436843872,9.09486436843872,0.0
1595111491,0,0.019222401226604027,6.845283508300781,6.845283508300781,0.0
1620111491,0,0.052823592739472534,6.671239614486694,6.671239614486694,0.0
1645111491,0,0.001981561832667063,9.552024364471436,9.552024364471436,0.0
1670111492,0,0.04499209783713591,5.8991042375564575,5.8991042375564575,0.0
1695111492,0,0.004004436191852506,9.596373081207275,9.596373081207275,0.0
1720111493,0,0.03869800262597838,6.433443546295166,6.433443546295166,0.0
1745111493,0,0.002765212203439859,9.539840698242188,9.539840698242188,0.0
1770111493,0,0.026960550210283804,7.220594618628197,7.220594644546509,2.5918311684861754e-08
1795111494,0,0.005805632966975647,9.851601331840651,9.851601362228394,3.038774185893352e-08
1820111494,0,0.005871734019943214,9.784121981124589,9.784121990203857,9.079268747529572e-09
1845111494,0,0.002727646163004789,9.796314230683521,9.796314239501953,8.818432185476226e-09
1870111495,0,0.0007353558731028477,7.998515486676869,7.99822998046875,-0.00028550620811904136
1895111495,0,0.05891703217101324,6.79196991086679,6.7918174266815186,-0.00015248418527175924
1920111496,0,0.08532838710857243,6.642056319139698,6.641992092132568,-6.422700712961383e-05
1945111496,0,0.018148923162050357,7.024983130847293,7.024977922439575,-5.208407717331723e-06
1970111496,0,0.005838721438954819,7.630951094152463,7.6309754848480225,2.439069555896464e-05
1995111497,0,0.05291739400407404,7.838684126769832,7.83872652053833,4.2393768498131883e-05
2020111497,0,0.07937952001446366,6.001497898609716,6.00154709815979,4.9199550074011136e-05
2045111497,0,0.02091446675698852,7.401734613993633,7.401781797409058,4.7183415424124475e-05
2070111498,0,0.0024342515926573526,8.51898996719626,8.519032716751099,4.274955483826826e-05
2095111498,0,0.0004377114072718476,9.855333433035646,9.85537576675415,4.233371850346683e-05
2120111498,0,-0.0006052584789890995,9.60602594354326,9.606064081192017,3.813764875705288e-05
2145111499,0,0.024772764728137945,9.521253828768588,9.521286964416504,3.313564791697405e-05
2170111499,0,0.054816490157300696,7.203912776987634,7.203941345214844,2.8568227209575822e-05
2195111500,0,0.023414240102222407,7.664757358031013,7.664780616760254,2.325872924119752e-05
2220111500,0,0.0584655566668754,6.624603199709603,6.624622106552124,1.8906842520882723e-05
2245111500,0,0.11244492113244006,6.735876676335585,6.735893726348877,1.7050013291820546e-05
2270111501,0,0.004469040837394929,9.273798571890488,9.273812055587769,1.3483697280795301e-05
2295111501,0,0.025615306507754405,8.264827202285563,8.264837980270386,1.0777984822746302e-05
2320111501,0,0.049845250806393085,6.824269130368975,6.824279308319092,1.0177950116055904e-05
2345111502,0,0.09450201418281658,6.131474917083534,6.131483316421509,8.399337974900696e-06
2370111502,0,0.005522028334438561,8.580397099187612,8.580403804779053,6.705591440810385e-06
2395111503,0,-0.029166377512314417,7.769058144076138,7.769063472747803,5.328671664395985e-06
2420111503,0,0.008197261650351,9.754550283985123,9.754555463790894,5.179805769334756e-06
2445111503,0,0.023405512638282947,7.101413199108461,7.1014180183410645,4.8192326034394705e-06
2470111504,0,0.02783329660422988,6.974118192935572,6.974121809005737,3.61607016491056e-06
2495111504,0,0.12084203158904451,5.785821170380678,5.785824179649353,3.0092686750040824e-06
2520111504,0,0.001953633948060789,9.060661934686749,9.060664415359497,2.4806727481920356e-06
2545111505,0,0.10750244446703727,6.456927799411625,6.456929683685303,1.884273677805295e-06
2570111505,0,0.08500987262027751,7.040714475301253,7.0407164096832275,1.9343819749590536e-06
2595111506,0,0.005782030868843714,6.631034403211924,6.631035804748535,1.4015366115551638e-06
2620111506,0,0.07734488255170764,7.521919323746582,7.521920442581177,1.1188345949701984e-06
2645111506,0,0.09120758627314708,7.241866690107161,7.241867780685425,1.0905782641640522e-06
2670111507,0,-0.003950988698424457,8.994523144711554,8.994524002075195,8.573636416402872e-07
2695111507,0,0.02526461423936964,7.420916381910033,7.42091703414917,6.522391362448431e-07
2720111507,0,0.008323620149996236,8.696315323419192,8.696316003799438,6.803802464542344e-07
2745111508,0,-0.0026176598814471896,8.273465599805634,8.273466110229492,5.104238570634495e-07
2770111508,0,0.09303496544008862,6.951473071591271,6.951473236083984,1.6449271390320445e-07
2795111509,0,0.002147459538507595,10.080884903261108,10.080885171890259,2.6862915031734034e-07
2820111509,0,0.017792235505394136,8.803350174480302,8.803350448608398,2.741280966325303e-07
2845111509,0,0.05640670997806123,6.8970032874804135,6.897003650665283,3.631848693836939e-07
2870111510,0,0.05658725464512189,6.906149300971391,6.906149625778198,3.248068072508982e-07
2895111510,0,0.005903001108143718,8.404080815148015,8.404081106185913,2.910378977022526e-07
2920111510,0,0.005598981799087372,9.701461750359261,9.701462030410767,2.8005150582240433e-07
2945111511,0,0.001735523240565048,8.538556808157978,8.538557052612305,2.444543278622976e-07
2970111511,0,0.04620582245264718,6.841788588076831,6.8417887687683105,1.8069147939647032e-07
2995111512,0,0.028713328533290634,7.705729553367539,7.705729722976685,1.6960914528158222e-07
3020111512,0,0.05781137632636974,7.957307904173972,7.957308053970337,1.4979636487888035e-07
3045111512,0,0.131464797132193,5.408091021711585,5.408091187477112,1.6576552651546688e-07
