ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1570111490,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1595111491,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1620111491,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1645111491,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1670111492,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1695111492,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1720111493,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1745111493,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1770111493,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1795111494,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1820111494,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1845111494,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1870111495,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1895111495,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1920111496,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1945111496,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1970111496,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1995111497,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2020111497,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2045111497,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2070111498,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2095111498,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2120111498,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2145111499,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2170111499,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2195111500,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2220111500,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2245111500,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2270111501,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2295111501,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2320111501,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2345111502,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2370111502,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2395111503,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2420111503,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2445111503,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2470111504,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2495111504,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2520111504,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2545111505,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2570111505,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2595111506,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2620111506,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2645111506,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2670111507,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2695111507,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2720111507,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2745111508,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2770111508,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2795111509,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2820111509,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2845111509,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2870111510,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2895111510,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2920111510,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2945111511,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2970111511,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2995111512,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3020111512,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3045111512,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3070111513,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3095111513,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3120111513,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3145111514,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3170111514,0,515.2320907587595,192.62042236328125,-64.17082977294922,-514.7245483398438
3195111515,0,515.6611394504288,192.62042236328125,-64.17082977294922,-515.1539916992188
3220111515,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3245111515,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3270111516,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3295111516,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3320111516,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3345111517,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3370111517,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3395111517,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3420111518,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3445111518,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3470111519,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3495111519,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3520111519,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3545111520,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3570111520,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3595111520,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3620111521,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3645111521,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3670111522,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3695111522,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3720111522,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3745111523,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3770111523,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3795111523,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3820111524,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3845111524,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3870111525,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3895111525,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3920111525,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3945111526,0,531.3228975899524,192.62042236328125,-64.17082977294922,-530.830078125
3970111526,0,531.9369392130263,192.62042236328125,-64.17082977294922,-531.4454345703125
3995111526,0,532.5565525714364,192.62042236328125,-64.17082977294922,-532.0667114257812
4020111527,0,533.1818370594359,192.62042236328125,-64.17082977294922,-532.6939697265625
4045111527,0,533.8127632324848,192.62042236328125,-64.17082977294922,-533.3271484375
4070111528,0,534.4494775989933,192.62042236328125,-64.17082977294922,-533.9663696289062
4095111528,0,535.0919442617089,192.62042236328125,-64.17082977294922,-534.611572265625
4120111528,0,535.7400497395179,192.62042236328125,-64.17082977294922,-535.2626342773438
4145111529,0,536.3939902987673,192.62042236328125,-64.17082977294922,-535.9197387695312
4170111529,0,537.0537163798432,192.62042236328125,-64.17082977294922,-536.5828247070312
4195111529,0,537.7191249184829,192.62042236328125,-64.17082977294922,-537.2517700195312
4220111530,0,21.56119298000053,192.62042236328125,-64.17082977294922,0.09999999403953552
4245111530,0,21.47854178334088,192.62042236328125,-64.17082977294922,0.09540698677301407
4270111531,0,21.391472181826302,192.62042236328125,-64.17082977294922,0.08469131588935852
4295111531,0,21.300183640309026,192.62042236328125,-64.17082977294922,0.0693112164735794
4320111531,0,21.204437094982715,192.62042236328125,-64.17082977294922,0.05613723769783974
4345111532,0,21.104362020384187,192.62042236328125,-64.17082977294922,0.04550548270344734
4370111532,0,21.000186493233503,192.62042236328125,-64.17082977294922,0.03692970052361488
4395111532,0,20.89224015729159,192.62042236328125,-64.17082977294922,0.030015792697668076
4420111533,0,20.78110825178117,192.62042236328125,-64.17082977294922,0.024444427341222763
4445111533,0,20.666441816380598,192.62042236328125,-64.17082977294922,0.01995697058737278
4470111533,0,20.548202801895727,192.62042236328125,-64.17082977294922,0.01634414680302143
4495111534,0,20.42654212255833,192.62042236328125,-64.17082977294922,0.013436851091682911
4520111534,0,20.30163640937468,192.62042236328125,-64.17082977294922,0.011098288930952549
4545111535,0,20.173838386456097,192.62042236328125,-64.17082977294922,0.009217948652803898
4570111535,0,20.043266152416525,192.62042236328125,-64.17082977294922,0.007706718053668737
4595111535,0,19.90974159184051,192.62042236328125,-64.17082977294922,0.00649261474609375
4620111536,0,19.773377955641575,192.62042236328125,-64.17082977294922,0.0055175782181322575
4645111536,0,19.634265421642503,192.62042236328125,-64.17082977294922,0.004734840244054794
4670111536,0,19.492664328722633,192.62042236328125,-64.17082977294922,0.004106712061911821
4695111537,0,19.348514725929245,192.62042236328125,-64.17082977294922,0.003602867014706135
4720111537,0,19.20201427744239,192.62042236328125,-64.17082977294922,0.003198814345523715
4745111538,0,19.05307923208048,192.62042236328125,-64.17082977294922,0.002874908270314336
4770111538,0,18.901747372415496,192.62042236328125,-64.17082977294922,0.0026153563521802425
4795111538,0,18.748159119316387,192.62042236328125,-64.17082977294922,0.00240745535120368
4820111539,0,18.592643600852625,192.62042236328125,-64.17082977294922,0.0022409819066524506
4845111539,0,18.434952283746952,192.62042236328125,-64.17082977294922,0.0021076963748782873
4870111539,0,18.275104869133433,192.62042236328125,-64.17082977294922,0.0020010375883430243
4895111540,0,18.113208300726605,192.62042236328125,-64.17082977294922,0.0019157028291374445
4920111540,0,17.949643118334418,192.62042236328125,-64.17082977294922,0.0018474578391760588
4945111541,0,17.78427711606181,192.62042236328125,-64.17082977294922,0.0018474578391760588
4970111541,0,17.61710434345866,192.62042236328125,-64.17082977294922,0.0018474578391760588
4995111541,0,17.44845287003505,192.62042236328125,-64.17082977294922,0.0018474578391760588
5020111542,0,17.278199617305596,192.62042236328125,-64.17082977294922,0.0018474578391760588
5045111542,0,17.106945859047222,192.62042236328125,-64.17082977294922,0.0018474578391760588
5070111542,0,16.93516488427221,192.62042236328125,-64.17082977294922,0.0018474578391760588
5095111543,0,16.763444298447318,192.62042236328125,-64.17082977294922,0.0018474578391760588
5120111543,0,16.591435843283953,192.62042236328125,-64.17082977294922,0.0018474578391760588
5145111544,0,16.419300167069665,192.62042236328125,-64.17082977294922,0.0018474578391760588
5170111544,0,16.247408116783493,192.62042236328125,-64.17082977294922,0.0018474578391760588
5195111544,0,16.07659000399387,192.62042236328125,-64.17082977294922,0.0018474578391760588
5220111545,0,15.907058005106464,192.62042236328125,-64.17082977294922,0.0018474578391760588
