ts,agent_id,steer_unclip,throttle_unclip
1570111490,0,0.007827583811169856,5.149966948628426
1595111491,0,0.03375029112606599,3.387292826771736
1620111491,0,0.09074730569025463,3.466498345434666
1645111491,0,-0.010811553111493264,5.149880591332912
1670111492,0,0.0827036228030386,2.9682676367461682
1695111492,0,-0.0039022457812149455,5.31789072856307
1720111493,0,0.07156805984303374,3.365023080557585
1745111493,0,-0.0034671851189588612,5.354005262106657
1770111493,0,0.05136977073656462,3.913972344772427
1795111494,0,0.006141173914687545,5.5880633772722454
1820111494,0,0.012716725995895548,5.453565300460531
1845111494,0,0.007088680903072452,5.525668685198269
1870111495,0,0.004459572660951164,4.568160575372739
1895111495,0,0.11088897143736695,4.042812789502411
1920111496,0,0.14257481469388614,4.072766764678467
1945111496,0,0.014068665418167061,4.340106739306141
1970111496,0,0.01217361752753212,4.704166634393034
1995111497,0,0.10160048979925178,4.833130830652762
2020111497,0,0.1365970808486885,3.8293519227923656
2045111497,0,0.02381349343380991,4.769976498434426
2070111498,0,0.008134264332618674,5.364868980599839
2095111498,0,0.010092763637110463,6.107781834234211
2120111498,0,0.008803031300975364,5.948026694315256
2145111499,0,0.05526085337833492,5.975020595840787
2170111499,0,0.10275396137913914,4.727420388586106
2195111500,0,0.03765581065316607,5.172438550564949
2220111500,0,0.11126508467356885,4.603705317040541
2245111500,0,0.2000208880134226,4.770526942677474
2270111501,0,-0.010445711341626883,6.243048036664976
2295111501,0,0.06049061795055411,5.577403925967208
2320111501,0,0.09869523643961578,4.87388136993502
2345111502,0,0.17358033999351427,4.610671813041941
2370111502,0,0.0001228744847774979,6.077263369687274
2395111503,0,-0.03616912986322035,5.52453483729908
2420111503,0,0.04164564103954736,6.746056712229707
2445111503,0,0.05825025443099306,5.185554248798665
2470111504,0,0.06217966458464726,5.317045509140295
2495111504,0,0.2305328404598241,4.695398259194806
2520111504,0,-0.011332265152864847,6.657236045651292
2545111505,0,0.2163377839073449,5.043010282785182
2570111505,0,0.14569974979879327,5.513316432567771
2595111506,0,0.009585399256032325,5.247529334737563
2620111506,0,0.16262665899459694,5.776322442745206
2645111506,0,0.16778365814658774,5.551601387210273
2670111507,0,-0.008578270791214603,6.569238527976819
2695111507,0,0.07295601532667717,5.569262749161096
2720111507,0,0.03312802541304216,6.392045510781341
2745111508,0,0.018415090731664384,6.07081088470197
2770111508,0,0.1951110956054207,5.354184042649759
2795111509,0,0.0027492066343303458,7.187407242399107
2820111509,0,0.058399564548052625,6.27809326059014
2845111509,0,0.12421866825531973,5.269070394202031
2870111510,0,0.11400652941620416,5.381745686316313
2895111510,0,0.021726696567096453,6.230114266597521
2920111510,0,0.03488981152233563,6.8858929834103435
2945111511,0,0.0277190406611845,6.166283195148142
2970111511,0,0.10968149995449576,5.280935022771804
2995111512,0,0.06440009490845215,5.865717090455705
3020111512,0,0.12161992641764977,5.966988321524642
3045111512,0,0.24753948822474298,4.511871893845556
3070111513,0,-0.014840535423565095,6.843761224830485
3095111513,0,0.044130343145412185,5.355527298716191
3120111513,0,0.042495393649005855,5.636969483027861
3145111514,0,0.04634726033300554,6.468841442008113
3170111514,0,0.03232794416844725,6.796053705086539
3195111515,0,0.05064785906182645,6.305487490010795
3220111515,0,0.07542106190316848,3.2520348437095437
3245111515,0,0.06988467562486109,5.40499109511006
3270111516,0,0.0851765086811676,6.335674286636509
3295111516,0,0.13312436692980933,6.087668171853733
3320111516,0,0.18632206367673526,5.206053438155289
3345111517,0,0.00335487081306908,6.828509347907049
