ts,agent_id,steer_unclip,throttle_unclip
1625874351,0,0.00467905585695223,4.477061622440814
1650874352,0,0.011127083848011962,4.035143340826035
1675874352,0,0.017954264367111467,4.2083032295107845
1700874352,0,0.020898624638666433,4.181510497927666
1725874353,0,0.024801721488543163,4.212005843818187
1750874353,0,0.032032394009905096,4.0564602586627005
1775874353,0,0.043113412075220306,4.005129589140415
1800874354,0,0.040185962593108936,4.049737748665856
1825874354,0,0.04180880505744514,4.053853504527023
1850874355,0,0.03772222409267599,4.117469607205385
1875874355,0,0.037054461588966955,4.1322192435584855
1900874355,0,0.03978524469108778,4.216364408418299
1925874356,0,0.040749305449283714,4.313170625342726
1950874356,0,0.04105290256725626,4.365016282907979
1975874356,0,0.03993090260166375,4.4858052605717
2000874357,0,0.04062966600589169,4.514718926317674
2025874357,0,0.04290302991634069,4.571917528775416
2050874358,0,0.0417964661782724,4.589235269357512
2075874358,0,0.04092167779490812,4.687072725246745
2100874358,0,0.0418967337347117,4.718202382870112
2125874359,0,0.04159715257821219,4.776354695102851
2150874359,0,0.039429120524880845,4.824243807266655
2175874359,0,0.040324643180667856,4.890890448173211
2200874360,0,0.03885929102845488,4.934634764316949
2225874360,0,0.035829575116039424,5.025440160205128
2250874361,0,0.03783720055613653,5.105261710070465
2275874361,0,0.03725476845950211,5.1593056262095285
2300874361,0,0.039976807496529224,5.1823602108619
2325874362,0,0.03644194786857255,5.205992718710821
2350874362,0,0.03860439377576876,5.237187975522397
2375874362,0,0.03604876129364388,5.3660057308206435
2400874363,0,0.03802727447535988,5.35627593070856
2425874363,0,0.03592045230064046,5.415707238423612
2450874364,0,0.03485692302321149,5.501077302100056
2475874364,0,0.04072204578450532,5.575309431541729
2500874364,0,0.03830917563968233,5.608477970010724
2525874365,0,0.037583834641270075,5.651948164460787
2550874365,0,0.03784014408288891,5.667939436756706
2575874365,0,0.037427524718581774,5.743168533950645
2600874366,0,0.03797419119364215,5.744807217522791
2625874366,0,0.03635568110879439,5.780871909771169
2650874366,0,0.03957696053836518,5.801327141288652
2675874367,0,0.038433283781660624,5.8239381869811515
2700874367,0,0.03839341397533676,5.813636038839764
2725874368,0,0.037014265024039934,5.780052071503885
2750874368,0,0.03608794623106634,5.755494385284703
2775874368,0,0.03704042464856109,5.792908922967219
2800874369,0,0.03567484500641535,5.7726682803646545
2825874369,0,0.03762154568088223,5.770802906454397
2850874369,0,0.0348199016902684,5.803729895657581
2875874370,0,0.03756843242234893,5.797861481310257
2900874370,0,0.034660951804633584,5.82562061393723
2925874371,0,0.03427722039341365,5.796379391481662
2950874371,0,0.03501701952675889,5.789429473350418
2975874371,0,0.032471112048231096,5.849048112999357
3000874372,0,0.03645106327759753,5.769577929259469
3025874372,0,0.034736358516026605,5.814237476838928
3050874372,0,0.033404646651471595,5.820981079183059
3075874373,0,0.03511142697064924,5.824445052962992
3100874373,0,0.03426237326970533,5.831862001562404
3125874374,0,0.032838322939396064,5.807563695226492
3150874374,0,0.0318301799031218,5.779909701230168
3175874374,0,0.03511437106677273,5.824183520558723
3200874375,0,0.03479021598058823,5.786428030310707
3225874375,0,0.03335481615260812,5.81470608807086
3250874375,0,0.03292576074442085,5.821257718764191
3275874376,0,0.035144376941570236,5.8153261041027715
3300874376,0,0.03383235452025387,5.82773863661003
3325874377,0,0.03157072662976241,5.81099009676712
3350874377,0,0.03482771941095591,5.8258837474574525
3375874377,0,0.03479376483304448,5.836507657578556
3400874378,0,0.03456708935292076,5.7944257788588285
3425874378,0,0.033619165817828776,5.82399789835775
3450874378,0,0.03293044511582662,5.814354144127425
3475874379,0,0.03565375395144078,5.823699401725642
3500874379,0,0.032441759310272975,5.840685512930895
3525874380,0,0.034427631119629876,5.82278629396419
3550874380,0,0.034911892954739863,5.800222137766276
3575874380,0,0.033198463161814,5.830262902442297
3600874381,0,0.03465594015333009,5.797763211409774
3625874381,0,0.033641278555266683,5.8076294477061134
3650874381,0,0.033209575025819955,5.825270262875635
3675874382,0,0.03230606194989382,5.823024169028548
3700874382,0,0.03524257656340603,5.825414405694784
3725874383,0,0.03368929763104403,5.806773915749222
3750874383,0,0.03353525552091909,5.8039718342033995
3775874383,0,0.03531915863651871,5.83559952693718
3800874384,0,0.03419171923160979,5.7914563344628815
3825874384,0,0.03317705478763423,5.818659763874574
3850874384,0,0.031378340122228225,5.828342695607412
3875874385,0,0.035590661501938875,5.806409000754832
3900874385,0,0.03456933762352256,5.8405617364135995
3925874385,0,0.033138403031712345,5.812525803708213
3950874386,0,0.03449646804281498,5.823510942526965
3975874386,0,0.03511072972217146,5.830733481562556
4000874387,0,0.03479809488838705,5.641277068263423
4025874387,0,0.03298456298135036,5.539575777810289
4050874387,0,0.03281500638111693,5.3523222938234065
4075874388,0,0.03328507280640191,5.17790343668198
4100874388,0,0.03243850643268075,5.010903465259336
4125874388,0,0.03148994256735407,4.859440575252321
4150874389,0,0.02866028341749457,4.69131086455454
4175874389,0,0.028935848822514813,4.595003543576837
4200874390,0,0.02888442745875716,4.537716798554043
4225874390,0,0.030932636127939044,4.4554078045381695
4250874390,0,0.021353678592180896,4.3949356722760875
4275874391,0,0.01697184045500699,3.8742777459854096
4300874391,0,0.016867270258814095,3.845286183363737
4325874391,0,0.01333688919539829,3.768134308737707
4350874392,0,0.01075649495338625,3.6888947938569476
4375874392,0,0.00814822073295586,3.6611453663465987
4400874393,0,0.011189984292709723,3.5640469190863135
4425874393,0,0.004753884231202016,3.4492875240446277
4450874393,0,0.007621042542560967,3.378122160405063
4475874394,0,0.0073581570991436375,3.3143647059569306
4500874394,0,0.004653082022701245,3.2920311858595963
4525874394,0,0.003864304741182708,3.2483028188287335
4550874395,0,0.00044000220740150926,3.19178343885797
4575874395,0,-0.001089405213811285,3.2209122826194103
4600874396,0,-0.0026521596106905865,3.1094800187248586
4625874396,0,-0.0032328964448709208,3.0445637924143756
4650874396,0,-0.004231420298064089,3.016684511844448
4675874397,0,-0.006282207363657647,3.022009717767136
4700874397,0,-0.00651617407072036,3.148390818700291
4725874397,0,-0.009070114136303294,3.2427004239988793
4750874398,0,-0.007611917129012195,3.2472982209457633
4775874398,0,-0.007561430647397182,3.4841427355992574
4800874399,0,-0.00510457602904167,3.3984264011300644
4825874399,0,-0.005807550482067998,3.28541618990851
4850874399,0,-0.005451902531985435,3.270438149969816
4875874400,0,-0.003337039754240689,3.2508189557166385
4900874400,0,-0.0015787228118631519,3.3975864140657444
4925874400,0,-0.0007389083647277716,3.4041547421169485
4950874401,0,-0.0014719313812339252,3.3984083562371143
4975874401,0,-5.600897603697186e-05,3.458553081931387
5000874402,0,-0.0009615711087141099,3.3716610530877476
5025874402,0,-0.001225577841520182,3.3259511351754143
5050874402,0,-0.0015377388309309212,3.311879693782784
5075874403,0,-0.0022374276783752585,3.2607126799799415
5100874403,0,-0.002379832853701793,3.202168077420154
5125874403,0,-0.0029592207255210497,3.1624223139145373
5150874404,0,-0.003491339419415587,3.144482610873347
5175874404,0,-0.00473055060122354,3.065839701830427
5200874404,0,-0.006155357944165819,2.931347642107168
5225874405,0,-0.0073536249878117,2.7717267084827393
5250874405,0,-0.009659023007234336,2.6126868455575756
5275874406,0,-0.01117713358015114,2.478395566864593
5300874406,0,-0.011788791249886556,2.2842450595217203
5325874406,0,-0.00919628338279028,2.169000888674721
5350874407,0,-0.008012463612195053,2.0709573742278162
5375874407,0,-0.006637395698927315,1.9186256216091613
5400874407,0,-0.006479000766162564,1.8954677800569246
5425874408,0,-0.00966042177305811,1.9620769746270745
5450874408,0,-0.012496414500416723,2.033548980715675
5475874409,0,-0.008966602619431751,2.051894212649348
5500874409,0,-0.009991720098749579,1.9857014322603774
5525874409,0,-0.012126295087030194,1.99900328837873
5550874410,0,-0.004643563873275197,1.8168682781397836
5575874410,0,-0.004640103244095722,1.706553589291767
5600874410,0,0.0026116480474023705,1.7138078487297357
5625874411,0,0.0002698251983184872,1.6822441590590345
5650874411,0,0.004255419871486641,1.7009232207262872
5675874412,0,0.002492129697619685,1.6629428615764539
5700874412,0,0.002540524433801381,1.653215381282332
5725874412,0,0.004643888303487193,1.6009892707034803
5750874413,0,0.005075039725976016,1.5898523020314619
5775874413,0,-0.0005942435351508243,1.580112378507798
5800874413,0,0.006179787250323651,1.560883714219646
5825874414,0,0.004575748628779853,1.554435239113369
5850874414,0,0.007543302183201527,1.5079906313294416
5875874415,0,0.008652156358787633,1.5179369503690066
5900874415,0,0.010500782631553511,1.5131581823407796
