ts,agent_id,steer_err,speed_err,desired_speed,speed
1625874351,0,0.002572676759836278,7.906510591506958,7.906510591506958,0.0
1650874352,0,0.006515820858675417,7.876588582992554,7.876588582992554,0.0
1675874352,0,0.010852839199651958,8.092281103134155,8.092281103134155,0.0
1700874352,0,0.01307523097359255,7.978501081466675,7.978501081466675,0.0
1725874353,0,0.015453047496646322,7.932236909866333,7.932236909866333,0.0
1750874353,0,0.019661582390235847,7.565088272094727,7.565088272094727,0.0
1775874353,0,0.02624573296814658,7.352035045623779,7.352035045623779,0.0
1800874354,0,0.025451609640646432,7.327089786289625,7.327089786529541,2.399153751310847e-10
1825874354,0,0.025950517014020475,7.250842067325929,7.250842094421387,2.709545747368904e-08
1850874355,0,0.023518362541569714,7.275077787625715,7.275077819824219,3.219850383023136e-08
1875874355,0,0.022507570435398607,7.223394862060023,7.223394870758057,8.698032961363408e-09
1900874355,0,0.023610266531401778,7.286790838109465,7.28679084777832,9.668855419083056e-09
1925874356,0,0.02407881750846465,7.384040344068334,7.383755922317505,-0.0002844217508294167
1950874356,0,0.02407479528595342,7.404403038589053,7.404260873794556,-0.00014216479449723635
1975874356,0,0.023209030863158914,7.538148240079178,7.538088798522949,-5.9441556229513535e-05
2000874357,0,0.023211155810900694,7.520179059213637,7.520173072814941,-5.986398696210256e-06
2025874357,0,0.02422217559004414,7.536283840645381,7.536309242248535,2.540160315434459e-05
2050874358,0,0.023530808664057292,7.485391573032075,7.485433101654053,4.152862197748053e-05
2075874358,0,0.022693199798841397,7.570160177890326,7.5702080726623535,4.789477202754473e-05
2100874358,0,0.022857200229912483,7.550561542663919,7.550610065460205,4.852279628625925e-05
2125874359,0,0.022483892446275893,7.567842574853774,7.567888498306274,4.5923452500099017e-05
2150874359,0,0.020998478083779675,7.570715789868979,7.5707573890686035,4.1599199624468715e-05
2175874359,0,0.02102936571702629,7.605156514144099,7.605193376541138,3.686239703853833e-05
2200874360,0,0.0200119710946575,7.602116392972964,7.602148532867432,3.213989446746274e-05
2225874360,0,0.017972021262547027,7.678248421514827,7.678276062011719,2.7640496891937948e-05
2250874361,0,0.018554105161813668,7.742531722077089,7.742555379867554,2.3657790464402397e-05
2275874361,0,0.018138601987304562,7.7593265846109825,7.7593467235565186,2.0138945536122542e-05
2300874361,0,0.019379723250486654,7.71617688968928,7.716193914413452,1.70247241721959e-05
2325874362,0,0.017441087891064702,7.668172334445238,7.668186664581299,1.4330136061110336e-05
2350874362,0,0.018130481651291323,7.633539056576189,7.633551120758057,1.2064181867957385e-05
2375874362,0,0.01665212515093745,7.773106631891867,7.773116827011108,1.0195119240899108e-05
2400874363,0,0.017324443438239037,7.684916500249541,7.684925079345703,8.579096162759537e-06
2425874363,0,0.016098348591230972,7.695705324426058,7.695712566375732,7.241949674713988e-06
2450874364,0,0.015145385420032638,7.762670860583889,7.762676954269409,6.093685519491276e-06
2475874364,0,0.01805686739023674,7.815180121038625,7.815185308456421,5.18741779584404e-06
2500874364,0,0.017024294569712366,7.7930595353252246,7.7930638790130615,4.343687836797213e-06
2525874365,0,0.016279652168199422,7.7814680778620495,7.7814717292785645,3.6514165146606216e-06
2550874365,0,0.01612991924339459,7.722592332805078,7.722595453262329,3.120457250800988e-06
2575874365,0,0.015712063448171363,7.763970435075259,7.763972997665405,2.5625901462460905e-06
2600874366,0,0.015781731377705492,7.68555375426137,7.685555934906006,2.180644635203546e-06
2625874366,0,0.014767144721995489,7.743373924914492,7.743375778198242,1.8532837504552356e-06
2650874366,0,0.01628587522944321,7.787094955147883,7.7870965003967285,1.5452488451266332e-06
2675874367,0,0.015851551089221178,7.835027354143764,7.835028648376465,1.294232700729824e-06
2700874367,0,0.01572936659406873,7.823496239961218,7.823497295379639,1.0554184213894637e-06
2725874368,0,0.014948068844010046,7.764165193603736,7.7641661167144775,9.231107420589237e-07
2750874368,0,0.014358471736656392,7.712312160914884,7.712312936782837,7.758679533568089e-07
2775874368,0,0.01490746716394386,7.7689154699667435,7.768916130065918,6.600991745076922e-07
2800874369,0,0.014355891442969941,7.734291444214097,7.734292030334473,5.86120374977894e-07
2825874369,0,0.015454792989434215,7.721992328874641,7.721992492675781,1.638011406524794e-07
2850874369,0,0.014178761870494277,7.773905488079959,7.7739057540893555,2.660093964175116e-07
2875874370,0,0.015565366162997646,7.76296629830931,7.762966632843018,3.345337073106923e-07
2900874370,0,0.014278406741385686,7.805574129858068,7.805574417114258,2.872561896438573e-07
2925874371,0,0.01395617359454264,7.753796048226586,7.753796339035034,2.9080844883980403e-07
2950874371,0,0.014414099832896607,7.732179607892161,7.732179880142212,2.722500507104995e-07
2975874371,0,0.013180491777801525,7.833034278408793,7.833034515380859,2.3697206615848949e-07
