ts,agent_id,throttle,steer,brake
1615859474,0,0.8999999761581421,0.02031872794032097,0.0
1640859475,0,0.8999999761581421,0.017176656052470207,0.0
1665859475,0,0.8999999761581421,0.01738612726330757,0.0
1690859476,0,0.8999999761581421,0.017595598474144936,0.0
1715859476,0,0.8999999761581421,0.01780507154762745,0.0
1740859476,0,0.8999999761581421,0.018014542758464813,0.0
1765859477,0,0.8999999761581421,0.018224013969302177,0.0
1790859477,0,0.8999999761581421,0.01843348518013954,0.0
1815859477,0,0.8999999761581421,0.018642956390976906,0.0
1840859478,0,0.8999999761581421,0.01885242760181427,0.0
1865859478,0,0.8999999761581421,0.019061898812651634,0.0
1890859479,0,0.8999999761581421,0.019271370023489,0.0
1915859479,0,0.8999999761581421,0.019480841234326363,0.0
1940859479,0,0.8999999761581421,0.019690314307808876,0.0
1965859480,0,0.8999999761581421,0.01989978551864624,0.0
1990859480,0,0.8999999761581421,0.020109256729483604,0.0
2015859480,0,0.8999999761581421,0.02031872794032097,0.0
2040859481,0,0.8999999761581421,0.020528199151158333,0.0
2065859481,0,0.8999999761581421,0.020737670361995697,0.0
2090859482,0,0.8999999761581421,0.02094714157283306,0.0
2115859482,0,0.8999999761581421,0.021156612783670425,0.0
2140859482,0,0.8999999761581421,0.02136608399450779,0.0
2165859483,0,0.8999999761581421,0.021575557067990303,0.0
2190859483,0,0.8999999761581421,0.021785028278827667,0.0
2215859483,0,0.8999999761581421,0.02199449948966503,0.0
2240859484,0,0.8999999761581421,0.022203970700502396,0.0
2265859484,0,0.8999999761581421,0.02241344191133976,0.0
2290859485,0,0.8999999761581421,0.022622913122177124,0.0
2315859485,0,0.8999999761581421,0.022832384333014488,0.0
2340859485,0,0.8999999761581421,0.023041855543851852,0.0
2365859486,0,0.8999999761581421,0.023251326754689217,0.0
2390859486,0,0.8999999761581421,0.02346079982817173,0.0
2415859486,0,0.8999999761581421,0.023670271039009094,0.0
2440859487,0,0.8999999761581421,0.02387974224984646,0.0
2465859487,0,0.8999999761581421,0.024089213460683823,0.0
2490859488,0,0.8999999761581421,0.024298684671521187,0.0
2515859488,0,0.8999999761581421,0.02450815588235855,0.0
2540859488,0,0.8999999761581421,0.024717627093195915,0.0
2565859489,0,0.8999999761581421,0.02492709830403328,0.0
2590859489,0,0.8999999761581421,0.025136569514870644,0.0
2615859489,0,0.8999999761581421,0.025136569514870644,0.0
2640859490,0,0.8999999761581421,0.025136569514870644,0.0
2665859490,0,0.8999999761581421,0.025136569514870644,0.0
2690859491,0,0.8999999761581421,0.025136569514870644,0.0
2715859491,0,0.8999999761581421,0.025136569514870644,0.0
2740859491,0,0.8999999761581421,0.025136569514870644,0.0
2765859492,0,0.8999999761581421,0.025136569514870644,0.0
2790859492,0,0.8999999761581421,0.025136569514870644,0.0
2815859492,0,0.8999999761581421,0.025136569514870644,0.0
2840859493,0,0.8999999761581421,0.025136569514870644,0.0
2865859493,0,0.8999999761581421,0.025136569514870644,0.0
2890859493,0,0.8999999761581421,0.025136569514870644,0.0
2915859494,0,0.8999999761581421,0.025136569514870644,0.0
2940859494,0,0.8999999761581421,0.025136569514870644,0.0
2965859495,0,0.8999999761581421,0.025136569514870644,0.0
2990859495,0,0.8999999761581421,0.025136569514870644,0.0
3015859495,0,0.8999999761581421,0.025136569514870644,0.0
3040859496,0,0.8999999761581421,0.025136569514870644,0.0
3065859496,0,0.8999999761581421,0.025136569514870644,0.0
3090859496,0,0.8999999761581421,0.025136569514870644,0.0
3115859497,0,0.8999999761581421,0.025136569514870644,0.0
3140859497,0,0.8999999761581421,0.025136569514870644,0.0
3165859498,0,0.8999999761581421,0.025136569514870644,0.0
3190859498,0,0.8999999761581421,0.025136569514870644,0.0
3215859498,0,0.8999999761581421,0.025136569514870644,0.0
3240859499,0,0.8999999761581421,0.025136569514870644,0.0
3265859499,0,0.8999999761581421,0.025136569514870644,0.0
3290859499,0,0.8999999761581421,0.025136569514870644,0.0
3315859500,0,0.8999999761581421,0.025136569514870644,0.0
3340859500,0,0.8999999761581421,0.025136569514870644,0.0
3365859501,0,0.8999999761581421,0.025136569514870644,0.0
3390859501,0,0.8999999761581421,0.025136569514870644,0.0
3415859501,0,0.8999999761581421,0.025136569514870644,0.0
3440859502,0,0.8999999761581421,0.025136569514870644,0.0
3465859502,0,0.8999999761581421,0.025136569514870644,0.0
3490859502,0,0.8999999761581421,0.025136569514870644,0.0
3515859503,0,0.8999999761581421,0.025136569514870644,0.0
3540859503,0,0.8999999761581421,0.025136569514870644,0.0
