ts,agent_id,steer_unclip,throttle_unclip
1495807673,0,0.022793409092479514,4.487880344688892
1520807674,0,0.026899877481329625,4.127690326273441
1545807674,0,0.029005028062081967,4.203615594506264
1570807674,0,0.032533827699529845,4.194920019507408
1595807675,0,0.036080105506472566,4.225257320702076
1620807675,0,0.044481850957891186,4.11352226793766
1645807676,0,0.051361544248059485,4.066055225729943
1670807676,0,0.053740376239986,4.078398328470582
1695807676,0,0.056682304679605236,4.077454109855419
1720807677,0,0.05287286433223365,4.064023311891511
1745807677,0,0.05290597742133724,4.060438030895046
1770807677,0,0.05630128243441329,4.137480867376914
1795807678,0,0.05549446297102709,4.245964487639478
1820807678,0,0.05955346742644583,4.296413027368313
1845807678,0,0.05433910981617748,4.42754150112843
1870807679,0,0.05666388370673551,4.45989566362993
1895807679,0,0.05818727150197595,4.498546219892929
1920807680,0,0.055844015214356155,4.51714675917744
1945807680,0,0.05617476660314774,4.639080304665613
1970807680,0,0.05562457015348361,4.6601811427704725
1995807681,0,0.05815461257294169,4.6811822672864
2020807681,0,0.05384488932798823,4.768838640937342
2045807681,0,0.05360356541624068,4.871737787001424
2070807682,0,0.05559632096533225,4.856927261938333
2095807682,0,0.052798854251994445,4.926528770785816
2120807683,0,0.05468184154634352,4.988465335282202
2145807683,0,0.05316302893431441,5.06337211303299
2170807683,0,0.05501948094373798,5.082055197993114
2195807684,0,0.05160628548332823,5.125769673580537
2220807684,0,0.055705825688514905,5.192115919824647
2245807684,0,0.05339248420650371,5.289451819173658
2270807685,0,0.05617260546468533,5.314949567800763
2295807685,0,0.0555101078984615,5.354030890193615
2320807686,0,0.05316827456691879,5.4309495552009635
2345807686,0,0.0573200956013337,5.450882790524405
2370807686,0,0.054136844151156736,5.5352034316215635
2395807687,0,0.05467248271661969,5.540170115516353
2420807687,0,0.05737701512503044,5.57021797305905
2445807687,0,0.0560825215778614,5.646389363058318
2470807688,0,0.05856705359310604,5.635221113919594
2495807688,0,0.05498588153547472,5.695452499449875
2520807689,0,0.05794373622127497,5.660246706065096
2545807689,0,0.05704203741434712,5.69453017121919
2570807689,0,0.057855244005797085,5.675018824619018
2595807690,0,0.057042018915918126,5.675108766644641
2620807690,0,0.05779295552647871,5.6583918486838485
2645807690,0,0.059035654373631605,5.655242937841434
2670807691,0,0.05711521577652343,5.649921408537988
2695807691,0,0.05903558607173991,5.636951586014024
2720807692,0,0.055845951762367424,5.681736058447072
2745807692,0,0.058748393692613796,5.660987293297682
2770807692,0,0.056258872271596615,5.693081025353062
2795807693,0,0.05610584188324249,5.679115093654903
2820807693,0,0.05848663665336559,5.655646114799072
2845807693,0,0.053724960312798664,5.7270804681723675
2870807694,0,0.05908997572187437,5.615879282214006
2895807694,0,0.05571498146207636,5.706019100056085
2920807695,0,0.055217989861900754,5.669045870143398
2945807695,0,0.05636581738148217,5.675776581091039
2970807695,0,0.05648164742911305,5.719819665861753
2995807696,0,0.055648502377110984,5.681816391378114
3020807696,0,0.054529250661469596,5.666116486570433
3045807696,0,0.05651635332783317,5.69904918843687
3070807697,0,0.056801932074767865,5.6677755983127405
3095807697,0,0.05500106305386115,5.6808265373942195
3120807697,0,0.055349976152830875,5.690175929001517
3145807698,0,0.05753118568062582,5.687939033519434
3170807698,0,0.05522644791282296,5.657250474161921
3195807699,0,0.0547483389397903,5.6919380578223535
3220807699,0,0.05672441369655646,5.686950718533012
3245807699,0,0.055610984717182524,5.7271590202903795
3270807700,0,0.05729081424826015,5.6629311428001285
3295807700,0,0.055790093621561405,5.700321388238307
3320807700,0,0.055284537248757835,5.690951788271616
3345807701,0,0.058289935743005686,5.667783969376655
3370807701,0,0.05435958591657432,5.716221494341733
3395807702,0,0.055769712621669305,5.705958365981927
3420807702,0,0.0572083553665491,5.687087891543849
3445807702,0,0.05493972226329013,5.708301506872991
3470807703,0,0.05786793392809254,5.68502246237477
3495807703,0,0.05712246431478011,5.713344030660646
3520807703,0,0.055805056004711966,5.6953661897111365
3545807704,0,0.05520061699115562,5.704380945272019
3570807704,0,0.05700219749010087,5.7004736939930165
3595807705,0,0.05605493562958473,5.69688712054427
3620807705,0,0.05687193582193619,5.677727242183412
3645807705,0,0.05635078385052777,5.733498125942679
3670807706,0,0.05802162172215428,5.669281887329238
3695807706,0,0.05730554611252622,5.683475763392122
3720807706,0,0.05408549184813779,5.700354810385034
3745807707,0,0.058069973769653664,5.687941157291286
3770807707,0,0.05574409798932569,5.729299657348113
3795807708,0,0.055496815259293605,5.698826726646775
3820807708,0,0.0580169387737046,5.7088085248619835
3845807708,0,0.056756300719287875,5.749476622009316
3870807709,0,0.0595405263045621,5.499336662422677
3895807709,0,0.056172639710369135,5.428866039961531
3920807709,0,0.05879962011138889,5.212657747546203
3945807710,0,0.05527817805804933,4.918459706694439
3970807710,0,0.05384143495953246,4.742380317023469
3995807711,0,0.05601809814266112,4.564688001698456
4020807711,0,0.05004792655016623,4.317844610546483
4045807711,0,0.04950656860246317,4.18660441923429
4070807712,0,0.048097086496471105,4.12120490635253
4095807712,0,0.04701988597881978,4.079531706343606
4120807712,0,0.04897916843092025,4.009414999624941
4145807713,0,0.03243784333514883,3.6135636987096738
4170807713,0,0.032651531495156996,3.526997747130337
4195807714,0,0.025283900352565322,3.447217786285216
4220807714,0,0.026902327905960616,3.3046543567717745
4245807714,0,0.025761719042558265,3.1621602055609332
4270807715,0,0.025753057508917036,3.015468631894502
4295807715,0,0.02351265870013961,2.9073869320849286
4320807715,0,0.016248992997408077,2.8049065558479835
4345807716,0,0.014886000289410495,2.716334321276116
4370807716,0,0.00804806881538232,2.6282628902750895
4395807716,0,0.004831496524514516,2.5055781076481365
4420807717,0,0.0016659286712737845,2.397030073519427
4445807717,0,0.0016227106493005325,2.3377522199624363
4470807718,0,0.0027272333465879857,2.207880704065954
4495807718,0,0.00256418819336332,2.1066594927556435
4520807718,0,-0.0017283281449397407,2.018068313766021
4545807719,0,-0.0014640083617967108,1.9625489325445495
4570807719,0,-0.0028695702237964012,1.8700834850579837
4595807719,0,-0.0019102530793951862,1.8554865710792616
4620807720,0,-0.0044853140820303086,1.679875428363068
4645807720,0,-0.005625937174993433,1.6031098930071703
4670807721,0,-0.007049991774170935,1.543471318933275
4695807721,0,-0.0058363724574093745,1.4703941790500905
4720807721,0,-0.0068079697127558444,1.3845909902463875
4745807722,0,-0.006658804073107072,1.3429258374081665
4770807722,0,-0.010364282727720464,1.1860930438098194
4795807722,0,-0.012076783330327986,1.0392174868312987
4820807723,0,-0.010887318692974962,0.9272440643905069
4845807723,0,-0.004337717962934564,0.8624245416963153
4870807724,0,-0.006074609455659421,0.7159243103684226
4895807724,0,-0.0039880734645412275,0.6250167148210566
4920807724,0,-0.003158438845181319,0.5893595817776788
4945807725,0,-0.0007322304318580072,0.5509570513987796
4970807725,0,-0.0033777704489911997,0.5147599862258116
4995807725,0,-0.002404501220254156,0.48063440706663896
5020807726,0,-0.0028869729766191625,0.44930896200698944
5045807726,0,-0.003756150122405213,0.4195502065601467
5070807727,0,-0.007590747811453385,0.3904869409405395
5095807727,0,-0.0017198629792371568,0.36175611310186584
5120807727,0,-0.002806079346592901,0.3336282918818084
5145807728,0,-0.002593207963372991,0.3097209364177098
5170807728,0,-0.0035167334935672636,0.2869608104856799
5195807728,0,-0.0088165789372685,0.2649308840728879
5220807729,0,-0.011896827767083232,0.244272101377962
5245807729,0,-0.012214505557204831,0.22503154653189023
5270807730,0,-0.014167881318629321,0.20725220675459202
5295807730,0,-0.017843792368916936,0.1904925257312323
5320807730,0,-0.01550252020383489,0.1746333307988432
5345807731,0,-0.011664225674898446,0.15950142352963306
5370807731,0,-0.006612849706597581,0.18490474229556159
5395807731,0,-0.005950852119723097,0.22011973170175336
5420807732,0,-0.008484941948030685,0.2507159396525886
5445807732,0,-0.004831093831718282,0.24687288581833527
5470807733,0,-0.005224874158754597,0.31867968350150716
5495807733,0,-0.004013286823271113,0.3161125298682345
5520807733,0,-0.005751818984352848,0.38513758386336255
5545807734,0,-0.007522672169769515,0.4381548419593932
5570807734,0,-0.005930919350995276,0.5027942728674398
5595807734,0,-0.0069899359129375225,0.4931572925400834
5620807735,0,-0.00027704528122720175,0.4377398322312158
5645807735,0,0.0018404954998546181,0.4545748694601812
5670807735,0,0.0012886162149175892,0.41478288579693534
5695807736,0,-0.0011081256239614278,0.46464980154736857
5720807736,0,0.004686862999971267,0.40782903264362247
5745807737,0,0.004010086591280168,0.4177299753535459
5770807737,0,0.00844352538467744,0.35182694447951796
5795807737,0,0.0017994474858989196,0.2678484508120095
5820807738,0,-0.0007489686641927692,0.19348358766989243
5845807738,0,-0.0031647425406028107,0.18920812552463603
5870807738,0,-0.002002947284168721,0.215254898363216
5895807739,0,0.0015798042547081569,0.16510404259702877
5920807739,0,1.5635439488231e-05,0.1304786296362645
5945807740,0,0.005459101263005833,0.1482935561650501
5970807740,0,0.010254551466062396,0.172742439446283
5995807740,0,0.010935615241413756,0.19893854378683734
6020807741,0,0.012695473245222778,0.16343857534887107
6045807741,0,0.010999883052635346,0.16839355698115266
6070807741,0,0.0091440822353288,0.1618427753564887
6095807742,0,0.006939127839475511,0.14905720651632223
6120807742,0,0.01133871877666714,0.14406313138191304
6145807743,0,0.007934744593403188,0.10387687045134988
6170807743,0,-0.001102428107828775,0.07466179057226559
6195807743,0,-0.00945111062594307,0.0782666958753364
6220807744,0,-0.009234795689016612,0.0782666958753364
6245807744,0,-0.0064798744611938965,0.0782666958753364
6270807744,0,-0.003534240122183653,0.0782666958753364
6295807745,0,-0.0007519355276134936,0.0782666958753364
6320807745,0,-0.0010252640456805558,0.0782666958753364
6345807746,0,-0.001645547675155264,0.0782666958753364
6370807746,0,0.0020639735976731278,0.07782689967950351
6395807746,0,-0.0003474360724484907,0.0768089727585093
6420807747,0,0.004688640272111547,0.07526593612890604
6445807747,0,0.008586994931149634,0.07359335644231432
6470807747,0,0.008538782333345808,0.07101153764298189
6495807748,0,0.015294118321879525,0.06827793191311426
6520807748,0,0.01864745661314037,0.06469148505087383
6545807749,0,0.010392380414645023,0.0603669025911837
6570807749,0,0.012933297586210469,0.05520311102940205
6595807749,0,0.015133463734864365,0.05001626452170717
6620807750,0,0.014406219342987258,0.045414873331763604
6645807750,0,0.014968914517066218,0.04066562235079546
6670807750,0,0.011529490229053824,0.03632045368463859
6695807751,0,0.014802753090032735,0.03144802678505441
6720807751,0,0.016110371462290517,0.02713890537039702
6745807752,0,0.014393412738293483,0.02276658999640207
6770807752,0,0.011680208313782697,0.019116099478993454
6795807752,0,0.0124593621433519,0.016476261973530575
6820807753,0,0.013478279803041865,0.0147701147099135
6845807753,0,0.012854568272377458,0.013208907431043049
6870807753,0,0.014488350944800582,0.011385676748967122
6895807754,0,0.015089918432993378,0.010108347411013607
6920807754,0,0.00934373008772435,0.0092851394329088
