ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1495807673,0,130.37216186523438,117.89557647705078,130.64967346191406,98.55227661132812,130.51060485839844,91.32392883300781,130.24349975585938,87.28334045410156,0.06108352914452553,3.225621461868286,0.11793459206819534,5.866881847381592,0.15354426205158234,8.211085319519043,0.17348358035087585,10.487671852111816
1520807674,0,131.5009002685547,117.26541137695312,131.35035705566406,98.17981719970703,131.2024383544922,91.02490234375,130.94589233398438,87.02749633789062,0.09140373021364212,3.2760958671569824,0.1512429565191269,5.95604133605957,0.19893400371074677,8.346431732177734,0.2316759079694748,10.67303466796875
1545807674,0,131.84413146972656,117.37224578857422,131.69134521484375,98.13705444335938,131.710205078125,90.94845581054688,131.62010192871094,86.94147491455078,0.10012870281934738,3.2674400806427,0.16690859198570251,5.966440200805664,0.2314060628414154,8.381718635559082,0.28633734583854675,10.736785888671875
1570807674,0,132.29090881347656,117.49476623535156,132.08151245117188,98.31437683105469,132.03927612304688,91.0838851928711,131.8614044189453,87.03884887695312,0.11146499216556549,3.257563352584839,0.18330684304237366,5.923539161682129,0.2501424551010132,8.319398880004883,0.3034459352493286,10.664676666259766
1595807675,0,132.72251892089844,117.5985336303711,132.49635314941406,98.41290283203125,132.3885040283203,91.17756652832031,132.14089965820312,87.1330337524414,0.1223977655172348,3.2492401599884033,0.2011846899986267,5.899950981140137,0.2704416811466217,8.27680492401123,0.3233845829963684,10.59581184387207
1620807675,0,133.2728271484375,118.5702896118164,133.6802978515625,99.16371154785156,133.56190490722656,91.78131103515625,133.19866943359375,87.64185333251953,0.13380897045135498,3.173093318939209,0.24713408946990967,5.7258195877075195,0.3322913944721222,8.011980056762695,0.3927847445011139,10.23812484741211
1645807676,0,133.58470153808594,119.658447265625,134.8555908203125,99.84615325927734,134.91494750976562,92.32434844970703,134.61256408691406,88.12056732177734,0.1384875476360321,3.0915110111236572,0.2909580171108246,5.575690746307373,0.4020896852016449,7.787224292755127,0.48477503657341003,9.92221736907959
1670807676,0,133.70530700683594,119.82667541503906,135.3248748779297,100.0364990234375,135.34339904785156,92.51355743408203,134.92970275878906,88.30853271484375,0.14098064601421356,3.0792298316955566,0.3087643086910248,5.535120487213135,0.4230646789073944,7.711707592010498,0.5021695494651794,9.803248405456543
1695807676,0,133.8973846435547,119.65071105957031,135.71644592285156,100.12446594238281,135.84939575195312,92.69717407226562,135.52169799804688,88.55387115478516,0.14626508951187134,3.0920777320861816,0.324252724647522,5.516556262969971,0.44820407032966614,7.639744281768799,0.5369908809661865,9.652029037475586
1720807677,0,133.40475463867188,120.23902893066406,135.2864532470703,100.51028442382812,135.40838623046875,93.02166748046875,135.07443237304688,88.84765625,0.13241221010684967,3.0494887828826904,0.30204057693481445,5.436490058898926,0.41649240255355835,7.515641689300537,0.49625253677368164,9.476744651794434
1745807677,0,133.18226623535156,120.5756607055664,135.19239807128906,100.78899383544922,135.29417419433594,93.25189208984375,134.9222869873047,89.04850006103516,0.12608158588409424,3.0255837440490723,0.2952553927898407,5.37998628616333,0.40562915802001953,7.4298906326293945,0.47985950112342834,9.360389709472656
1770807677,0,133.53195190429688,120.27919006347656,135.45120239257812,100.60738372802734,135.5873565673828,93.1168212890625,135.25791931152344,88.94308471679688,0.135415717959404,3.046619415283203,0.30782145261764526,5.416679859161377,0.42463186383247375,7.479973316192627,0.506256103515625,9.42111587524414
1795807678,0,133.60354614257812,119.78180694580078,135.24102783203125,100.23960876464844,135.2961883544922,92.81771850585938,134.9192352294922,88.6966781616211,0.13859610259532928,3.0824968814849854,0.30303460359573364,5.492433071136475,0.4142032861709595,7.593190670013428,0.4897547662258148,9.566054344177246
1820807678,0,133.92185974121094,119.7095718383789,135.6364288330078,100.18267822265625,135.71873474121094,92.78622436523438,135.3486785888672,88.67570495605469,0.14669091999530792,3.0877695083618164,0.3202275335788727,5.504335403442383,0.4388550817966461,7.605301380157471,0.5208056569099426,9.578588485717773
1845807678,0,133.59547424316406,119.22368621826172,134.8951416015625,99.76609802246094,134.938720703125,92.39225769042969,134.60076904296875,88.30941772460938,0.14003212749958038,3.123655319213867,0.2934803068637848,5.59291934967041,0.4021284282207489,7.759959697723389,0.47830697894096375,9.802694320678711
1870807679,0,133.7371368408203,119.27389526367188,134.96221923828125,99.79630279541016,134.95803833007812,92.43340301513672,134.55567932128906,88.35650634765625,0.1434248685836792,3.11991286277771,0.29601335525512695,5.58640718460083,0.40243592858314514,7.743527889251709,0.47367212176322937,9.773322105407715
1895807679,0,133.77734375,119.34387969970703,135.12547302246094,99.84458923339844,135.17376708984375,92.46587371826172,134.80250549316406,88.37705993652344,0.14421653747558594,3.1147098541259766,0.30242905020713806,5.57602596282959,0.4142548739910126,7.730607509613037,0.49088937044143677,9.760554313659668
1920807680,0,133.50205993652344,119.63084411621094,134.78872680664062,100.02023315429688,134.7784881591797,92.58832550048828,134.36343383789062,88.4718017578125,0.13651730120182037,3.093534469604492,0.2863302528858185,5.538565635681152,0.3891010880470276,7.682249546051025,0.45656338334083557,9.702113151550293
1945807680,0,133.50518798828125,119.33436584472656,134.6670684814453,99.71638488769531,134.64317321777344,92.31795501708984,134.24197387695312,88.23064422607422,0.1374504715204239,3.1154160499572754,0.28428173065185547,5.603668689727783,0.38640812039375305,7.78980016708374,0.4545030891895294,9.852211952209473
1970807680,0,133.43479919433594,119.3802490234375,134.4868927001953,99.77925872802734,134.44955444335938,92.36637115478516,134.05958557128906,88.27609252929688,0.13556163012981415,3.112011671066284,0.2759730815887451,5.590080261230469,0.3742542266845703,7.770330905914307,0.4399906396865845,9.82358455657959
1995807681,0,133.50804138183594,119.68367004394531,134.7498321533203,99.96138000488281,134.77720642089844,92.51835632324219,134.41204833984375,88.40760040283203,0.1365143060684204,3.0896639823913574,0.2852889895439148,5.551064968109131,0.39035412669181824,7.709810733795166,0.4618515372276306,9.741641998291016
2020807681,0,133.17237854003906,119.47824096679688,134.1364288330078,99.78052520751953,134.133544921875,92.364501953125,133.8083038330078,88.27809143066406,0.12874972820281982,3.1047630310058594,0.26105132699012756,5.589807510375977,0.3559494912624359,7.771080493927002,0.4216930568218231,9.822328567504883
2045807681,0,133.06642150878906,119.15155029296875,133.9331512451172,99.50471496582031,133.90017700195312,92.11217498779297,133.55335998535156,88.03731536865234,0.1269860416650772,3.1290459632873535,0.2549346685409546,5.649871349334717,0.3467022180557251,7.873594760894775,0.40923693776130676,9.975801467895508
2070807682,0,133.1502685546875,119.46792602539062,134.093994140625,99.76422882080078,134.0734405517578,92.35365295410156,133.71995544433594,88.26415252685547,0.12822723388671875,3.105524778366089,0.2593982517719269,5.59332275390625,0.3526493012905121,7.775435924530029,0.41563475131988525,9.831089973449707
2095807682,0,132.86880493164062,119.36276245117188,133.7074432373047,99.67994689941406,133.66268920898438,92.26771545410156,133.31158447265625,88.18541717529297,0.12148873507976532,3.1133084297180176,0.24368396401405334,5.611571788787842,0.33019351959228516,7.81010103225708,0.3878384232521057,9.880859375
2120807683,0,132.91659545898438,119.38839721679688,133.83282470703125,99.64409637451172,133.857421875,92.21815490722656,133.55482482910156,88.12887573242188,0.12261486798524857,3.111407995223999,0.24936021864414215,5.619368076324463,0.3423857092857361,7.830226421356201,0.40702110528945923,9.916900634765625
2145807683,0,132.77244567871094,119.25919342041016,133.58645629882812,99.51905059814453,133.58981323242188,92.10116577148438,133.2761688232422,88.02366638183594,0.11934530735015869,3.1210079193115234,0.23991289734840393,5.646719932556152,0.3286447525024414,7.878126621246338,0.38914141058921814,9.984640121459961
