ts,agent_id,steer_err,speed_err,desired_speed,speed
1496704827,0,0.0037731204519614076,5.989188551902771,5.989188551902771,0.0
1521704828,0,-0.01485659996420226,7.5152199268341064,7.5152199268341064,0.0
1546704828,0,-0.0025365324123055935,6.801547050476074,6.801547050476074,0.0
1571704829,0,-0.0002729318303725902,6.464434862136841,6.464434862136841,0.0
1596704829,0,0.009471319603530712,5.943225860595703,5.943225860595703,0.0
1621704829,0,0.0034407179123541205,6.5521080493927,6.5521080493927,0.0
1646704830,0,0.036268504338204846,5.8393285274505615,5.8393285274505615,0.0
1671704830,0,0.03361778381231368,6.210619926452637,6.210619926452637,0.0
1696704830,0,0.02008824154038931,5.534209701982982,5.534209728240967,2.6257985132458934e-08
1721704831,0,0.09451180412062692,6.676217761744254,6.676217794418335,3.2674081181203344e-08
1746704831,0,0.004388824060142668,5.439884653596219,5.439884662628174,9.03195430187789e-09
1771704832,0,0.007290591983527196,7.829516876966729,7.829516887664795,1.0698065108455667e-08
1796704832,0,0.06513880326795941,6.674163013443477,6.673876047134399,-0.00028696630907727337
1821704832,0,0.012689932413413055,6.634512968976018,6.634363174438477,-0.00014979453754105217
1846704833,0,0.005876439261371445,8.961776230823526,8.961720943450928,-5.528737259883431e-05
1871704833,0,0.06261869113719704,5.723415986062172,5.723408818244934,-7.167817237552802e-06
1896704833,0,0.045008262618171604,5.53659086576273,5.536616563796997,2.5698034266581106e-05
1921704834,0,0.026262808441071615,6.753074450285261,6.753114938735962,4.0488450700232224e-05
1946704834,0,-0.004184201713085003,6.20057162671578,6.200618505477905,4.6878762125144393e-05
1971704835,0,0.003046919561207496,7.916331163619187,7.916379690170288,4.852655110082632e-05
1996704835,0,0.03296588020153135,6.655687678132876,6.655735731124878,4.805299200113799e-05
2021704835,0,0.09483426494044231,5.611777940094907,5.611820697784424,4.2757689517150825e-05
2046704836,0,0.14853070779238686,6.345911674348444,6.345947742462158,3.6068113714619475e-05
2071704836,0,0.15728443001465678,5.520544570055661,5.520574450492859,2.9880437198063612e-05
2096704836,0,0.0037372999043142298,6.266387810318021,6.266412734985352,2.4924667330840693e-05
2121704837,0,-0.01115418208811068,7.724095135525238,7.724116086959839,2.0951434600536436e-05
2146704837,0,0.14984612633554056,5.825755147396986,5.8257737159729,1.856857591411406e-05
2171704838,0,0.024711748371552496,6.1601810318659656,6.16019868850708,1.7656641114182625e-05
2196704838,0,0.06515754834268156,6.089274340501891,6.089288234710693,1.3894208802015965e-05
2221704838,0,0.1176597705637448,5.29080223875395,5.290814638137817,1.2399383866785853e-05
2246704839,0,0.18931270485266213,6.576120898844939,6.576130628585815,9.729740876329375e-06
2271704839,0,-0.003377708154088053,7.173674072659958,7.173681735992432,7.66333247342114e-06
2296704839,0,0.09627277867063774,6.486104507660565,6.486110687255859,6.179595293839891e-06
2321704840,0,-0.006341251343965807,7.713331441686912,7.713337182998657,5.741311744862743e-06
2346704840,0,0.006817867001971536,5.663216182331888,5.663220763206482,4.580874593919037e-06
2371704841,0,0.010422233717978043,7.960890593481073,7.96089506149292,4.4680118469143875e-06
2396704841,0,-0.008219249801756203,6.6311416239421614,6.631145238876343,3.614934181190442e-06
2421704841,0,0.027565932643719267,6.971662566614087,6.971665620803833,3.0541897467047015e-06
2446704842,0,0.003498470956336117,6.216116815213937,6.2161195278167725,2.712602835265924e-06
2471704842,0,0.05435719788111273,6.321664226567759,6.321666240692139,2.014124379423885e-06
2496704842,0,0.02778669953589224,6.397445716748417,6.39744758605957,1.8693111529496925e-06
2521704843,0,0.025838350129650713,6.30870724032462,6.308708667755127,1.4274305070284354e-06
2546704843,0,0.020521806770703564,7.517022526394964,7.517023801803589,1.2754086245503135e-06
2571704844,0,0.14729679617332866,6.3778556872204994,6.377856731414795,1.044194295748888e-06
2596704844,0,0.18145146068194057,5.655673209433696,5.65567409992218,8.904884834244055e-07
2621704844,0,0.05959739490333729,6.60742741295264,6.607428073883057,6.609304169531438e-07
2646704845,0,0.05755296750277092,6.152573584291464,6.152574062347412,4.780559480356334e-07
2671704845,0,0.01064998258130258,7.208028537661629,7.20802903175354,4.940919117528177e-07
2696704845,0,0.023872242231567153,7.0905030746872795,7.090503215789795,1.411025152758092e-07
2721704846,0,0.015280926729562003,7.646155825418851,7.646156072616577,2.4719772614227914e-07
2746704846,0,0.009325760683218663,6.759219304878936,6.759219646453857,3.415749211691803e-07
2771704846,0,-0.00046235574335427713,7.331750741546755,7.331751108169556,3.6662280029185497e-07
2796704847,0,0.08054862072739752,6.234921179520656,6.234921455383301,2.7586264475903395e-07
2821704847,0,0.04039280023203088,5.863231422076656,5.863231658935547,2.3685889030911672e-07
2846704848,0,0.010761086991801453,7.042424183385026,7.042424440383911,2.5699888527428136e-07
2871704848,0,-0.0031831236537334675,6.946748720110942,6.946748971939087,2.518281446648129e-07
2896704848,0,0.055562802160610755,6.651678590853678,6.651678800582886,2.0972920745370043e-07
2921704849,0,0.010876744861747003,6.961473051486916,6.961473226547241,1.7506032559248382e-07
2946704849,0,0.08745849543772709,6.46511419933462,6.46511435508728,1.5575266056028563e-07
2971704849,0,0.029221798171502694,6.547056053376466,6.547056198120117,1.4474365109877454e-07
2996704850,0,0.09679414977728205,6.166982090459891,6.166982173919678,8.345978696272556e-08
3021704850,0,0.07609973906601432,6.252698316923595,6.2526984214782715,1.0455467654019068e-07
3046704851,0,0.03794425330557209,5.604753896066914,5.6047539710998535,7.503293954894265e-08
3071704851,0,0.05839080404095915,6.131109153409514,6.131109237670898,8.426138469636456e-08
3096704851,0,0.13380239143013448,5.794243391110448,5.7942434549331665,6.382271895482011e-08
3121704852,0,0.04159696258270413,6.091870986872205,6.091871023178101,3.630589525665958e-08
