ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1496704827,0,128.65304565429688,130.72174072265625,128.80274963378906,106.45100402832031,129.09085083007812,97.74346923828125,129.47369384765625,92.6722183227539,0.013143022544682026,2.4337031841278076,0.027537774294614792,4.430047512054443,0.05007822439074516,6.063774585723877,0.08425017446279526,7.649449825286865
1521704828,0,124.92049407958984,132.17355346679688,125.1039047241211,103.57525634765625,124.97721099853516,95.78157806396484,125.31685638427734,91.81473541259766,-0.06048198416829109,2.3653342723846436,-0.10839684307575226,4.8699493408203125,-0.15021656453609467,6.597012519836426,-0.1600317806005478,7.9977898597717285
1546704828,0,127.15206146240234,135.21128845214844,127.68474578857422,105.96183013916016,127.73483276367188,96.74819946289062,128.01681518554688,91.79443359375,-0.01585332490503788,2.232440948486328,-0.010970350354909897,4.499618053436279,-0.012662716209888458,6.323720932006836,0.001003943383693695,8.006403923034668
1571704829,0,127.04781341552734,132.74258422851562,128.44869995117188,106.00102233886719,128.78065490722656,96.30126190185547,129.14389038085938,90.69617462158203,-0.018525905907154083,2.3394289016723633,0.015596052631735802,4.4939703941345215,0.03796477988362312,6.447380542755127,0.07230732589960098,8.500216484069824
1596704829,0,128.91722106933594,135.4697265625,130.40167236328125,108.15940856933594,131.20729064941406,98.20012664794922,131.9528350830078,92.51884460449219,0.0170788262039423,2.22172212600708,0.07849519699811935,4.201845169067383,0.14467236399650574,5.951114177703857,0.2276703268289566,7.709618091583252
1621704829,0,128.43658447265625,129.4145050048828,128.82620239257812,104.74198913574219,128.95924377441406,95.95857238769531,129.18499755859375,91.02289581298828,0.00898663979023695,2.4982221126556396,0.029821675270795822,4.682158946990967,0.04731716588139534,6.545321941375732,0.07361926138401031,8.3473539352417
1646704830,0,132.13363647460938,134.86268615722656,136.8791046142578,108.31613159179688,137.3390655517578,99.31175231933594,136.85696411132812,94.0189208984375,0.07771234214305878,2.2470390796661377,0.2889483571052551,4.181985855102539,0.40411457419395447,5.692615509033203,0.47537848353385925,7.157136917114258
1671704830,0,133.98338317871094,131.90060424804688,135.0496063232422,106.3489761352539,135.04185485839844,96.74578857421875,134.45742797851562,91.28474426269531,0.11805006861686707,2.3779349327087402,0.24255023896694183,4.444394588470459,0.3363073766231537,6.324376106262207,0.39572760462760925,8.228582382202148
1696704830,0,131.71426391601562,130.4846649169922,132.12908935546875,107.48829650878906,133.63674926757812,98.8611068725586,134.67617797851562,93.7221450805664,0.0750553086400032,2.445190191268921,0.1375053972005844,4.288869380950928,0.24800214171409607,5.794829845428467,0.3632250726222992,7.260384559631348
1721704831,0,139.67068481445312,130.50511169433594,151.03146362304688,105.33032989501953,156.7572784423828,95.75202941894531,160.46971130371094,90.46239471435547,0.23575080931186676,2.4441957473754883,0.8166435956954956,4.59244966506958,1.4308618307113647,6.605716705322266,2.0784571170806885,8.612915992736816
