ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1496704827,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1521704828,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1546704828,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1571704829,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1596704829,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1621704829,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1646704830,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1671704830,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1696704830,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1721704831,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1746704831,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1771704832,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1796704832,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1821704832,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1846704833,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1871704833,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1896704833,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1921704834,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1946704834,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1971704835,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
1996704835,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2021704835,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2046704836,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2071704836,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2096704836,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2121704837,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2146704837,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2171704838,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2196704838,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2221704838,0,504.0051313516196,192.62042236328125,-64.17082977294922,-503.4938659667969
2246704839,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2271704839,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2296704839,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2321704840,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2346704840,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2371704841,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2396704841,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2421704841,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2446704842,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2471704842,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2496704842,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2521704843,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2546704843,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2571704844,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2596704844,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2621704844,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2646704845,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2671704845,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2696704845,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2721704846,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2746704846,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2771704846,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2796704847,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2821704847,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2846704848,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
2871704848,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2896704848,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2921704849,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2946704849,0,512.7836400287814,192.62042236328125,-64.17082977294922,-512.2738647460938
2971704849,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
2996704850,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3021704850,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3046704851,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3071704851,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3096704851,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3121704852,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3146704852,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3171704852,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3196704853,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3221704853,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3246704854,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3271704854,0,518.3619866660096,192.62042236328125,-64.17082977294922,-517.8572998046875
3296704854,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3321704855,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3346704855,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3371704855,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
