ts,agent_id,steer_unclip,throttle_unclip
1496704827,0,0.00686236282200481,3.391378017514944
1521704828,0,-0.028081631312007006,3.9335743989050385
1546704828,0,-0.000364153576474637,3.4848653747141363
1571704829,0,9.189733616283766e-06,3.3793056397140027
1596704829,0,0.01704734938262853,3.144800491780043
1621704829,0,0.003333504369196312,3.5579977329075336
1646704830,0,0.06491273489942194,3.158804072588682
1671704830,0,0.05092343547154351,3.4483104018867015
1696704830,0,0.027742130068729283,3.081832002880964
1721704831,0,0.16753550172199605,3.8036674908263572
1746704831,0,-0.016930640709819207,3.0767997457627576
1771704832,0,0.015466134170109346,4.538108257820167
1796704832,0,0.11994373666634622,3.789445679678937
1821704832,0,0.008419241975584607,3.8780285926446556
1846704833,0,0.011999798794424327,5.239686123389954
1871704833,0,0.11735400057534531,3.322339940525634
1896704833,0,0.06947645860244259,3.4466231807546457
1921704834,0,0.04151019729764032,4.1812702106195125
1946704834,0,-0.0077492385088319335,3.837633187016224
1971704835,0,0.01445801257291419,4.881085766868921
1996704835,0,0.06676091559698809,4.113777890770713
2021704835,0,0.17092646240256393,3.639900658724222
2046704836,0,0.2518044948854981,4.153312082153159
2071704836,0,0.25440134509277545,3.681561883256836
2096704836,0,-0.024539531399316257,4.187921047875813
2121704837,0,-0.00548920086673041,5.0077621501731455
2146704837,0,0.29158841376236067,3.8936402869801223
2171704838,0,0.0185097861820534,4.233320313019608
2196704838,0,0.1300742435507074,4.211604977415725
2221704838,0,0.21465062425535275,3.801782515910934
2246704839,0,0.33142485252507237,4.610570047284545
2271704839,0,-0.03697710320164229,4.912916167969621
2296704839,0,0.20200601158496365,4.532562174313939
2321704840,0,-0.012713286951439834,5.309271752779199
2346704840,0,0.04188517008191541,4.122968692638379
2371704841,0,0.04462071154915802,5.5824288446524815
2396704841,0,0.009830620265051486,4.741353592191379
2421704841,0,0.08035325495989736,5.05540314930133
2446704842,0,0.026361865519396333,4.650717002052017
2471704842,0,0.12614700995048003,4.794666698910215
2496704842,0,0.06351274945947387,4.83332309601044
2521704843,0,0.06873990034606502,4.771541955511589
2546704843,0,0.060186970981514036,5.4579945460209025
2571704844,0,0.2927438473139927,4.747021079075755
2596704844,0,0.3194143742539268,4.409151697795851
2621704844,0,0.09088359419343833,4.985810746455916
2646704845,0,0.12415892829033544,4.675945131799777
2671704845,0,0.03991623737878089,5.300524939226796
2696704845,0,0.07785815023865719,5.181110216338353
2721704846,0,0.05694152548888609,5.50538939742446
2746704846,0,0.048892188817752286,4.98361162244873
2771704846,0,0.03291476129394497,5.354334379868728
2796704847,0,0.18195988794663456,4.703012677472027
2821704847,0,0.08589554688534815,4.555855677356832
2846704848,0,0.044696796346490736,5.226509058839667
