ts,agent_id,steer_err,speed_err,desired_speed,speed
1569027669,0,0.001783638128718249,9.738616704940796,9.738616704940796,0.0
1594027670,0,0.0038417259076246467,7.902099609375,7.902099609375,0.0
1619027670,0,0.002341512801926735,9.671675205230713,9.671675205230713,0.0
1644027670,0,0.002155959329474722,9.350410223007202,9.350410223007202,0.0
1669027671,0,-0.00027437375919737067,8.418670892715454,8.418670892715454,0.0
1694027671,0,0.0011803047520337895,9.41007399559021,9.41007399559021,0.0
1719027671,0,0.0014966184015961577,9.61190915107727,9.61190915107727,0.0
1744027672,0,-0.0007710044028480756,9.62986707687378,9.62986707687378,0.0
1769027672,0,0.0006344967463589927,9.071589202684537,9.071589231491089,2.880655262796906e-08
1794027673,0,0.0016080263760581436,9.60600826074955,9.606008291244507,3.0494958099949275e-08
1819027673,0,0.0016800469263063892,9.7090072543675,9.709007263183594,8.816094173577533e-09
1844027673,0,0.0014603425080043123,9.537299385838896,9.537299394607544,8.768647961008897e-09
1869027674,0,0.00042708666856293887,9.679289696735244,9.679003715515137,-0.000285981220107791
1894027674,0,0.0021751597501415356,9.633866304594916,9.63371229171753,-0.00015401287738662259
1919027674,0,0.0010228309461696066,9.712002399210267,9.711937665939331,-6.473327093514698e-05
1944027675,0,0.0003087726139401624,9.596371161395735,9.59636378288269,-7.3785130458411685e-06
1969027675,0,0.0015364611717545657,9.490977949876767,9.49100375175476,2.58018779942672e-05
1994027676,0,0.0010218443632894936,9.675870238436175,9.675913095474243,4.285703806696851e-05
2019027676,0,0.0016165261670252704,9.75130080467046,9.751350402832031,4.9598161570971075e-05
2044027676,0,0.001143952967451166,9.762898661781414,9.762948989868164,5.032808674975066e-05
2069027677,0,0.0007729978045286958,9.689858130114901,9.689905643463135,4.751334823425825e-05
2094027677,0,0.0006903525155715414,9.344179982439659,9.344223260879517,4.327843985709011e-05
2119027677,0,0.0009370741265905576,9.515340579273571,9.515378952026367,3.837275279533432e-05
2144027678,0,0.000928270771660319,9.701331342451052,9.701364755630493,3.3413179441612895e-05
2169027678,0,0.0019187999832937237,9.767240350941721,9.767269134521484,2.8783579762331085e-05
2194027679,0,0.0022403501112197685,9.769348115015596,9.769372701644897,2.4586629301799573e-05
2219027679,0,0.001558241886107828,9.748176680199014,9.748197555541992,2.0875342976940406e-05
2244027679,0,0.0010560712001303353,9.780386373210145,9.780404090881348,1.771767120243779e-05
2269027680,0,0.00034315123276255997,9.72524007558841,9.725255012512207,1.4936923796737026e-05
2294027680,0,0.0018332708366870084,9.72389482742801,9.723907470703125,1.2643275115303237e-05
2319027680,0,0.0017682322575903317,9.796025329733757,9.796036005020142,1.0675286384393297e-05
2344027681,0,0.0008812183573780089,9.783126663666843,9.783135652542114,8.988875270586396e-06
2369027681,0,0.0012600661833413829,9.73031713794046,9.730324745178223,7.607237762941662e-06
2394027682,0,-0.0007034614210557273,9.763154999112063,9.763161420822144,6.421710081675785e-06
2419027682,0,0.0023727798901272378,9.785019908944331,9.785025358200073,5.449255741876642e-06
2444027682,0,0.0013650993145780234,9.76751347464045,9.767518043518066,4.568877615071243e-06
2469027683,0,0.0007071244245334616,9.753724791932433,9.75372862815857,3.836226136817049e-06
2494027683,0,0.001307042706632915,9.743394935603531,9.743398189544678,3.253941146485186e-06
2519027683,0,0.0017552548981673072,9.798448666894704,9.79845142364502,2.756750316091922e-06
2544027684,0,0.000896168882561259,9.791754308074166,9.791756629943848,2.3218696808848253e-06
2569027684,0,0.0019490045976233356,9.795398884779612,9.795400857925415,1.9731458028705217e-06
2594027685,0,0.0007833948702652707,9.785902053614642,9.785903692245483,1.6386308410937772e-06
2619027685,0,0.0013371714299717488,9.749161049870043,9.749162435531616,1.3856615735617747e-06
2644027685,0,0.0011303684801019186,9.783200309983119,9.783201456069946,1.146086826630058e-06
2669027686,0,0.0010283709884963946,9.751336528723057,9.75133752822876,9.995057024548464e-07
2694027686,0,0.0013037793940294644,9.795632476194873,9.795633316040039,8.398451663541482e-07
2719027686,0,0.0017463756522462907,9.769329068990539,9.76932978630066,7.173101197747226e-07
2744027687,0,0.0014973014205131592,9.78510771609155,9.7851083278656,6.117740508204697e-07
2769027687,0,0.001700841057779539,9.757357694960971,9.757357835769653,1.4080868192530356e-07
2794027687,0,0.001143118166552609,9.776693053103749,9.776693344116211,2.9101246249579374e-07
2819027688,0,0.00160741924813192,9.76650282756567,9.766503095626831,2.6806116063679715e-07
2844027688,0,-0.0009791733905519088,9.69003187924157,9.690032243728638,3.6448706760595673e-07
2869027689,0,0.0007525831280094353,9.796832477252352,9.796832799911499,3.2265914748289717e-07
2894027689,0,0.00038595375156130654,9.805288984454496,9.805289268493652,2.840391567317721e-07
2919027689,0,0.0006347244193313264,9.778595697924068,9.778595924377441,2.2645337404893273e-07
2944027690,0,0.0007719353306578048,9.778895417319251,9.778895616531372,1.9921212078357349e-07
2969027690,0,0.0013750410343699308,9.802548203313245,9.8025484085083,2.0519505516954076e-07
2994027690,0,0.0017999546917355019,9.798983401236743,9.798983573913574,1.7267683047841723e-07
3019027691,0,0.002052292236072084,9.736295548543216,9.736295700073242,1.5153002590394384e-07
3044027691,0,0.0014939622169189307,9.765180443005779,9.765180587768555,1.4476277668336132e-07
3069027692,0,0.0016116691436154835,9.739826836758844,9.739826917648315,8.088947079434093e-08
3094027692,0,0.0014589764701703097,9.742580523935102,9.742580652236938,1.2830183650477914e-07
3119027692,0,0.0015929240688933376,9.786755487770812,9.786755561828613,7.405780089431537e-08
3144027693,0,0.00212393333136644,9.796822703116048,9.796822786331177,8.321512843416312e-08
3169027693,0,0.002593243218337094,9.783588345112014,9.783588409423828,6.431181474696473e-08
3194027693,0,0.002230256609446305,9.771051395861418,9.771051406860352,1.0998933514080816e-08
3219027694,0,0.00172998319823826,9.798397746776356,9.798397779464722,3.26883661216523e-08
3244027694,0,0.0019284381391225197,9.757896371436917,9.757896423339844,5.190292651074452e-08
3269027695,0,0.0008287776827504665,9.756975149220574,9.756975173950195,2.4729620210673487e-08
3294027695,0,0.001839190333967686,9.74555395377927,9.745553970336914,1.655764469893599e-08
3319027695,0,0.001946727867899998,9.801598519702992,9.80159854888916,2.9186168073718642e-08
3344027696,0,0.0022622067165638093,9.735093312680776,9.735093355178833,4.249805747241317e-08
3369027696,0,0.001474761796252117,9.791300267011845,9.791300296783447,2.977160158181908e-08
3394027696,0,0.001758290537798424,9.802449663798743,9.802449703216553,3.941780950508053e-08
3419027697,0,0.0005281734682791276,9.772976851480852,9.772976875305176,2.382432312195086e-08
3444027697,0,0.0011256632386736874,9.808746069049631,9.808746099472046,3.042241548554517e-08
3469027698,0,0.00188464903744366,9.817890630732693,9.817890644073486,1.3340793492435533e-08
3494027698,0,0.001642253212898985,9.765973073711308,9.765973091125488,1.741418072120191e-08
3519027698,0,0.0017806024890871324,9.754829409604977,9.754829406738281,-2.8666953097546976e-09
3544027699,0,8.320181450379302e-06,9.729741071550727,9.729741096496582,2.4945855669395392e-08
3569027699,0,0.001959857009304578,9.802057714887292,9.80205774307251,2.818521766196411e-08
3594027699,0,0.0015777458707377536,9.764161362990722,9.764161348342896,-1.4647825686948933e-08
3619027700,0,0.0018005618196617252,9.772546288802856,9.772546291351318,2.5484625415831086e-09
3644027700,0,0.0015278095988058827,9.786929384133959,9.786929368972778,-1.516118146536688e-08
3669027701,0,0.0014882703926105865,9.765700565708787,9.765700578689575,1.2980787190765302e-08
3694027701,0,0.0007144858506389198,9.76808307798824,9.768083095550537,1.7562297045174203e-08
3719027701,0,0.00199734715874887,9.725783589258718,9.725783586502075,-2.7566435056768214e-09
3744027702,0,0.0011482028629347296,9.756874989999888,9.756875038146973,4.814708423785006e-08
3769027702,0,0.001789405844017371,9.788063068293297,9.788063049316406,-1.897689114293332e-08
3794027702,0,0.001615236020182046,9.739904850014216,9.739904880523682,3.050946590225666e-08
3819027703,0,0.0002641487113627458,9.77481936399097,9.774819374084473,1.0093503181836387e-08
3844027703,0,0.002305768145270335,9.779038655156308,9.779038667678833,1.2522524405556135e-08
3869027704,0,0.002120821800744545,9.790987000054036,9.790987014770508,1.4716471870322797e-08
3894027704,0,0.002311611751560235,9.779614431940452,9.779614448547363,1.6606910541389376e-08
3919027704,0,0.0010821777009579396,9.724162605361888,9.725514650344849,0.001352044982960363
3944027705,0,0.001536840626708455,9.46116504148055,9.781331777572632,0.3201667360920821
3969027705,0,-0.00012168108575219673,9.086656821223201,9.71699595451355,0.6303391332903481
3994027705,0,0.001711086341534558,8.885544523125935,9.816651105880737,0.9311065827548027
4019027706,0,0.0010153936290733705,8.568098038655169,9.790148735046387,1.222050696391218
4044027706,0,0.0010264737137269467,8.216717496767918,9.71957802772522,1.5028605309573009
4069027706,0,0.0019383039679236492,7.95138074790997,9.724774360656738,1.7733936127467682
4094027707,0,0.0004736078459098035,7.671463787932624,9.705006122589111,2.033542334656487
4119027707,0,0.0015285685087136618,7.497747974173706,9.781049251556396,2.283301277382691
4144027708,0,0.0006827634164937495,7.236225663423012,9.759005784988403,2.522780121565392
4169027708,0,0.0021986100662919126,6.972033297546176,9.724140644073486,2.75210734652731
4194027708,0,0.0023431065127330715,6.755958453782128,9.727490186691284,2.9715317329091557
4219027709,0,0.0013395240506858645,6.554626665054865,9.735915184020996,3.1812885189661313
4244027709,0,0.0017618574143649863,6.35273580551604,9.734483242034912,3.3817474365188724
4269027709,0,0.0023184419407302477,6.131711043721955,9.704978227615356,3.573267183893401
4294027710,0,0.0010745886018801477,5.886267793224605,9.642483472824097,3.7562156795994914
4319027710,0,0.000977068678730521,5.8003122392998065,9.731321811676025,3.9310095723762184
4344027711,0,0.0019537857300423447,5.604886649163523,9.703035593032837,4.0981489438693135
4369027711,0,0.0021533790357882725,5.45974405628181,9.7180495262146,4.25830546993279
4394027711,0,0.0021038222188102915,5.2587184761033425,9.670701026916504,4.411982550813161
4419027712,0,0.0028388264644944416,5.215074246764868,9.774616956710815,4.559542709945948
4444027712,0,0.0017135148532394515,5.010488881953933,9.711791753768921,4.701302871814988
4469027712,0,0.0012181743564319712,4.936016476456934,9.773579120635986,4.8375626441790525
4494027713,0,0.0015956561445613427,4.791424534783366,9.760116577148438,4.968692042365071
4519027713,0,0.0006155239986645129,4.739820477258107,9.835760593414307,5.0959401161562
4544027714,0,0.001760187812567872,4.600343455059548,9.818498611450195,5.218155156390647
4569027714,0,0.0006511927643301351,4.3748719950660195,9.711020708084106,5.336148713018087
4594027714,0,0.002039997895566061,4.365900336515382,9.816041707992554,5.450141371477172
4619027715,0,0.001082784828884163,4.23050350015338,9.790949821472168,5.560446321318788
4644027715,0,0.0004969822710694027,4.040823252293984,9.708091735839844,5.667268483545859
4669027715,0,0.0010811152270870487,3.9953353891889547,9.766256332397461,5.770920943208506
4694027716,0,0.0022403501112197685,3.8809533646520897,9.75255274772644,5.871599383074351
4719027716,0,-0.0010358639606630146,3.7916270445948577,9.76114296913147,5.969515924536612
4744027717,0,0.0009907290570705467,3.4663788099312374,9.53123688697815,6.064858077046912
4769027717,0,-0.0006866895120938071,3.6087124685011664,9.766544580459595,6.157832111958428
4794027717,0,0.0005347000934860286,3.511647722265087,9.76028823852539,6.248640516260304
4819027718,0,0.0005227093169431174,3.336260899591192,9.67369294166565,6.337432042074457
4844027718,0,-0.00038828613635502775,3.1245482616330644,9.548890829086304,6.424342567453239
4869027718,0,0.0010877177432847276,3.1984662549695395,9.707981586456299,6.509515331486759
4894027719,0,0.0017220146442065787,2.8488500000935835,9.44191575050354,6.593065750409957
4919027719,0,0.0008366703457913701,3.0246123439702925,9.69970178604126,6.675089442070967
4944027720,0,0.001231607061799663,3.055887607808863,9.811598539352417,6.755710931543554
4969027720,0,-0.0016012518419585146,2.7701530884107344,9.605197191238403,6.835044102827669
4994027720,0,0.00029511223560013694,2.847082372016607,9.76022744178772,6.9131450697711125
5019027721,0,-0.000517224929686713,2.6733713280408304,9.663430452346802,6.990059124305971
5044027721,0,-0.0011637402801238086,2.7181393512400804,9.784081935882568,7.065942584642488
5069027721,0,0.0008374292556991493,2.349950761062157,9.490776300430298,7.140825539368141
5094027722,0,0.0032194197832457073,2.239279025112536,9.454034328460693,7.2147553033481575
5119027722,0,0.0023306603902454926,2.2849758945514704,9.572748184204102,7.287772289652631
5144027722,0,0.0015306175654646657,2.150317315398503,9.510184049606323,7.35986673420782
5169027723,0,0.0013812640956137202,2.201690120453046,9.632961988449097,7.431271867996051
5194027723,0,0.0028395094834114424,2.148220792110096,9.650150299072266,7.50192950696217
5219027724,0,-0.000338122191450823,1.9729837254576301,9.544848203659058,7.5718644782014275
5244027724,0,-0.005758787989745276,2.0979861010369323,9.739057302474976,7.641071201438043
5269027724,0,-0.000593419484427744,2.229735364021874,9.939383268356323,7.7096479043344495
5294027725,0,-0.00043936077314856754,1.9452368424132676,9.722492694854736,7.777255852441469
5319027725,0,-0.0013873910299463375,1.7392436082125196,9.583887577056885,7.844643968844365
5344027725,0,0.000246997347446936,1.6816594699109775,9.59313154220581,7.911472072294833
5369027726,0,0.0009408686761294536,1.7748371746420188,9.752578496932983,7.9777413222909646
5394027726,0,-0.0009269603888967,1.704923579632121,9.748397827148438,8.043474247516317
5419027727,0,0.0021929941329743466,0.5790257613046439,8.68805193901062,8.109026177705976
5444027727,0,0.000821643929617342,1.1973175956570294,9.298788070678711,8.101470475021681
5469027727,0,0.002928150160640052,0.9462776393847712,9.04358696937561,8.09730932999084
5494027728,0,0.002300152211952769,1.6810603124150703,9.775096893310547,8.094036580895477
5519027728,0,0.0009993047390284514,1.8031345747343916,9.89406967163086,8.090935096896468
5544027728,0,0.0016427085588436527,0.7309826953740206,8.818925142288208,8.087942446914187
5569027729,0,0.0012123307501420715,0.8389121633415506,8.923892498016357,8.084980334674807
5594027729,0,0.0005680162384375353,1.6899996740466676,9.772012710571289,8.082013036524621
5619027730,0,0.0007732254775010295,0.7508704337932297,8.829925060272217,8.079054626478987
5644027730,0,-2.2946906750123517e-05,0.7931598899830004,8.869258403778076,8.076098513795076
5669027730,0,0.00011608538835502492,0.5280783412038552,8.601219892501831,8.073141551297976
5694027731,0,-0.00328625951020066,0.0,8.067251443862915,8.070187269708901
5719027731,0,-0.00046850291360728865,0.018579461143881204,8.085812330245972,8.06723286910209
5744027731,0,-0.0006227892978587988,0.7172437637960005,8.781441450119019,8.064197686323018
5769027732,0,-0.0005311888719898502,0.2743788920246182,8.335622549057007,8.061243657032389
5794027732,0,-0.0020824007234905234,0.0,7.703428030014038,8.058293816511872
5819027733,0,-0.002470734923301138,0.6386147655752286,8.69395923614502,8.055344470569791
5844027733,0,-0.0026940062181697766,0.0,7.968996047973633,8.05237691705833
5869027733,0,-0.002570911031127991,0.0,7.837303161621094,8.049414948985019
5894027734,0,-0.0022729630013338794,1.4366251303819855,9.483080863952637,8.046455733570651
5919027734,0,-0.0017913587738572028,0.0,7.012359380722046,8.043505520989626
5944027734,0,-0.0041450419618435964,0.0,7.014773368835449,8.099301445985587
5969027735,0,-0.0006009326925147581,0.0,6.516712188720703,8.203420525002002
5994027735,0,-0.001396194384876576,0.0,6.455025672912598,8.283940022529963
6019027736,0,0.0032311069958255068,0.0,5.68960976600647,8.333853288552215
6044027736,0,-0.002663573930867831,0.0,5.34111750125885,8.349048508619466
6069027736,0,-0.006093770823039012,0.0,6.460478782653809,8.328985872338873
6094027737,0,-0.0011519012855624533,0.0,3.3107839822769165,8.276886097159975
6119027737,0,-0.0008825641592916171,0.0,4.675613164901733,8.195361302003517
6144027737,0,0.0010885525441832848,0.0,2.9039416909217834,8.094069103855986
6169027738,0,0.004552065581305973,0.0,2.2530205249786377,7.979432035855424
6194027738,0,-0.0062923775459048275,0.0,4.12587833404541,7.8534649707467725
6219027739,0,-0.004693202588232509,0.0,2.0109660029411316,7.717832117522679
6244027739,0,0.004441720080714878,0.0,0.8968543410301208,7.5738948260781545
6269027739,0,0.0032445397011931984,0.0,3.8201687335968018,7.423203711928424
6294027740,0,0.007674676287854247,0.0,0.1962612122297287,7.266626228055997
6319027740,0,0.007811204180263724,0.0,0.2595240846276283,7.105151514710344
6344027740,0,0.009519130927720802,0.0,0.16860393807291985,6.939355519894485
6369027741,0,0.007747228075037938,0.0,0.20000441372394562,6.77011851641603
6394027741,0,0.0030258977567620125,0.0,0.7821910679340363,6.597900502307331
6419027741,0,0.00088007999251634,0.0,0.01310038659721613,6.423405060870581
6444027742,0,0.0013750410343699308,0.0,0.02079977234825492,6.247007608774861
6469027742,0,0.0033757552242482214,0.0,0.0503003541380167,6.068938940298623
6494027743,0,0.000802898854895196,0.0,0.013509102165699005,5.889566005629602
6519027743,0,0.0008897940393359138,0.0,0.011637615272775292,5.709172726742723
6544027743,0,0.0007723147856116944,0.0,0.012358387000858784,5.528091952202865
6569027744,0,0.0007158518884729225,0.0,0.013067346531897783,5.346498414332461
6594027744,0,0.0008985215032753746,0.0,0.011836927849799395,5.164601476065876
6619027744,0,0.0001865881187877121,0.0,0.014544453006237745,4.9825742805706
6644027745,0,0.0002572426312019551,0.0,0.013102656695991755,4.801288605182143
6669027745,0,0.0006135508329042869,0.0,0.014432400930672884,4.619503638215683
6694027746,0,0.00014507574683219016,0.0,0.013380110263824463,4.437996782753206
