ts,agent_id,throttle,steer,brake
1569027669,0,0.8999999761581421,0.0032439918722957373,0.0
1594027670,0,0.8999999761581421,0.006485490594059229,0.0
1619027670,0,0.8999999761581421,0.003211584175005555,0.0
1644027670,0,0.8999999761581421,0.0033680761698633432,0.0
1669027671,0,0.8999999761581421,-0.0009560018661431968,0.0
1694027671,0,0.8999999761581421,0.002413650043308735,0.0
1719027671,0,0.8999999761581421,0.0025746726896613836,0.0
1744027672,0,0.8999999761581421,-0.0016163988038897514,0.0
1769027672,0,0.8999999761581421,0.0016056869644671679,0.0
1794027673,0,0.8999999761581421,0.002966540399938822,0.0
1819027673,0,0.8999999761581421,0.0028356194961816072,0.0
1844027673,0,0.8999999761581421,0.00244592665694654,0.0
1869027674,0,0.8999999761581421,0.0006599854095838964,0.0
1894027674,0,0.8999999761581421,0.0041572777554392815,0.0
1919027674,0,0.8999999761581421,0.0015778422821313143,0.0
1944027675,0,0.8999999761581421,0.0006440253928303719,0.0
1969027675,0,0.8999999761581421,0.0030968908686190844,0.0
1994027676,0,0.8999999761581421,0.0018214336596429348,0.0
2019027676,0,0.8999999761581421,0.0030765559058636427,0.0
2044027676,0,0.8999999761581421,0.0020689687225967646,0.0
2069027677,0,0.8999999761581421,0.0015575150027871132,0.0
2094027677,0,0.8999999761581421,0.0015329841990023851,0.0
2119027677,0,0.8999999761581421,0.0020194468088448048,0.0
2144027678,0,0.8999999761581421,0.0019469893304631114,0.0
2169027678,0,0.8999999761581421,0.003768560476601124,0.0
2194027679,0,0.8999999761581421,0.004092198330909014,0.0
2219027679,0,0.8999999761581421,0.0027971556410193443,0.0
2244027679,0,0.8999999761581421,0.002117682248353958,0.0
2269027680,0,0.8999999761581421,0.0009915116243064404,0.0
2294027680,0,0.8999999761581421,0.003921976778656244,0.0
2319027680,0,0.8999999761581421,0.003391025820747018,0.0
2344027681,0,0.8999999761581421,0.001830435125157237,0.0
2369027681,0,0.8999999761581421,0.0028020916506648064,0.0
2394027682,0,0.8999999761581421,-0.0008591023506596684,0.0
2419027682,0,0.8999999761581421,0.0053116800263524055,0.0
2444027682,0,0.8999999761581421,0.002600578125566244,0.0
2469027683,0,0.8999999761581421,0.0017317860620096326,0.0
2494027683,0,0.8999999761581421,0.003033538581803441,0.0
2519027683,0,0.8999999761581421,0.0036932560615241528,0.0
2544027684,0,0.8999999761581421,0.002029240597039461,0.0
2569027684,0,0.8999999761581421,0.004185171332210302,0.0
2594027685,0,0.8999999761581421,0.001713879406452179,0.0
2619027685,0,0.8999999761581421,0.0030415288638323545,0.0
2644027685,0,0.8999999761581421,0.0024839206598699093,0.0
2669027686,0,0.8999999761581421,0.0023867925629019737,0.0
2694027686,0,0.8999999761581421,0.0029154419898986816,0.0
2719027686,0,0.8999999761581421,0.0036341757513582706,0.0
2744027687,0,0.8999999761581421,0.0030955940019339323,0.0
2769027687,0,0.8999999761581421,0.003556681564077735,0.0
2794027687,0,0.8999999761581421,0.002483001444488764,0.0
2819027688,0,0.8999999761581421,0.0034846984781324863,0.0
2844027688,0,0.8999999761581421,-0.0013561995001509786,0.0
2869027689,0,0.8999999761581421,0.0025430431123822927,0.0
2894027689,0,0.8999999761581421,0.0013300356222316623,0.0
2919027689,0,0.8999999761581421,0.001880534691736102,0.0
2944027690,0,0.8999999761581421,0.0020615672692656517,0.0
2969027690,0,0.8999999761581421,0.0031029677484184504,0.0
2994027690,0,0.8999999761581421,0.0037014700938016176,0.0
3019027691,0,0.8999999761581421,0.004036374390125275,0.0
