ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1569027669,0,128.2388153076172,115.11434936523438,128.43463134765625,95.41790771484375,128.537353515625,88.06031036376953,128.54396057128906,84.13786315917969,0.006546225398778915,3.459503650665283,0.02193429134786129,6.705672740936279,0.039541833102703094,9.960945129394531,0.05296339467167854,13.30916690826416
1594027670,0,128.78257751464844,118.22533416748047,128.7793731689453,98.69339752197266,128.98452758789062,90.8402328491211,129.05992126464844,86.48390197753906,0.02000773698091507,3.1997575759887695,0.03450581058859825,5.8337507247924805,0.06175785884261131,8.432162284851074,0.08648457378149033,11.088616371154785
1619027670,0,128.4439239501953,114.50018310546875,128.50039672851562,95.30812072753906,128.56256103515625,88.08210754394531,128.55166625976562,84.19302368164062,0.012344354763627052,3.5152769088745117,0.025372184813022614,6.739142417907715,0.041340652853250504,9.946903228759766,0.0534706749022007,13.247148513793945
1644027670,0,128.5654296875,115.37675476074219,128.37307739257812,95.93225860595703,128.42819213867188,88.5948486328125,128.45452880859375,84.64254760742188,0.015405372716486454,3.4361560344696045,0.018423235043883324,6.552958011627197,0.03049411252140999,9.62720775604248,0.04248909279704094,12.761903762817383
1669027671,0,128.0962677001953,116.3218002319336,127.85690307617188,97.36365509033203,128.04449462890625,89.82979583740234,128.1903076171875,85.64546203613281,0.0025669289752840996,3.3543598651885986,-0.006667593028396368,6.1605682373046875,0.0029492517933249474,8.932692527770996,0.01648232899606228,11.794530868530273
1694027671,0,128.52865600585938,115.6144790649414,128.0841522216797,95.93582916259766,128.064453125,88.55531311035156,128.04859924316406,84.58580780029297,0.01432495005428791,3.4152464866638184,0.00415496900677681,6.551921367645264,0.004601053427904844,9.651154518127441,0.004563510417938232,12.821240425109863
1719027671,0,128.44171142578125,115.20475006103516,128.2330322265625,95.58477783203125,128.2304229736328,88.25325775146484,128.2103271484375,84.31475830078125,0.01208252739161253,3.451428174972534,0.011677095666527748,6.655397891998291,0.016754675656557083,9.837947845458984,0.02018459513783455,13.112241744995117
1744027672,0,127.9714584350586,115.21456909179688,127.7713623046875,95.56776428222656,127.85267639160156,88.19528198242188,127.89788818359375,84.24406433105469,-0.0007805455243214965,3.4505531787872314,-0.011465159244835377,6.660490989685059,-0.010750643908977509,9.874597549438477,-0.009856007993221283,13.190258979797363
1769027672,0,128.28916931152344,116.93778991699219,128.04171752929688,96.7370376586914,128.10523986816406,89.0797119140625,128.167236328125,84.96687316894531,0.007604858838021755,3.302896738052368,0.001993065234273672,6.326754570007324,0.007281995378434658,9.34255313873291,0.015242142602801323,12.432701110839844
1794027673,0,128.43418884277344,115.63159942626953,128.2723846435547,95.71805572509766,128.299560546875,88.29638671875,128.2936248779297,84.35047912597656,0.011760564520955086,3.4137494564056396,0.013572322204709053,6.61575174331665,0.02172420546412468,9.81085205078125,0.028096983209252357,13.073162078857422
1819027673,0,128.37606811523438,115.38616180419922,128.3271026611328,95.53056335449219,128.37904357910156,88.12684631347656,128.37408447265625,84.20072174072266,0.010243913158774376,3.43532395362854,0.016428669914603233,6.671653747558594,0.02777732163667679,9.918198585510254,0.036235544830560684,13.238536834716797
1844027673,0,128.38621520996094,115.86770629882812,128.25152587890625,95.86579132080078,128.33270263671875,88.37848663330078,128.36216735839844,84.41194915771484,0.010404832661151886,3.3932230472564697,0.012455393560230732,6.572322368621826,0.024006735533475876,9.759668350219727,0.03448418155312538,13.00643539428711
1869027674,0,128.21597290039062,115.86072540283203,128.0180206298828,95.70317077636719,128.04714965820312,88.1988754272461,128.0538330078125,84.25395202636719,0.00581934442743659,3.393826484680176,0.0008984918240457773,6.620157241821289,0.0034398881252855062,9.872318267822266,0.005191861651837826,13.179292678833008
1894027674,0,128.6111602783203,115.78947448730469,128.35568237304688,95.73332977294922,128.3768768310547,88.23638916015625,128.35533142089844,84.2846908569336,0.016494380310177803,3.3999996185302734,0.01771145686507225,6.611236572265625,0.02743220143020153,9.848584175109863,0.03418377414345741,13.14531421661377
1919027674,0,128.19186401367188,114.96656799316406,128.21946716308594,95.40337371826172,128.28419494628906,88.03618621826172,128.26414489746094,84.11051940917969,0.005277321208268404,3.4727783203125,0.0110826026648283,6.710085868835449,0.020944302901625633,9.976531982421875,0.02577686496078968,13.340120315551758
1944027675,0,128.12908935546875,116.15711975097656,128.02757263183594,95.88351440429688,128.1072998046875,88.30652618408203,128.13845825195312,84.31377410888672,0.003454938530921936,3.368361473083496,0.0013643652200698853,6.567148685455322,0.007776570972055197,9.804503440856934,0.013288571499288082,13.113322257995605
1969027675,0,128.53648376464844,116.00703430175781,128.19358825683594,95.9601058959961,128.23129272460938,88.4454116821289,128.2401885986328,84.4610595703125,0.01440738420933485,3.381213426589966,0.009548627771437168,6.544877529144287,0.016621410846710205,9.718323707580566,0.02277970314025879,12.953598976135254
1994027676,0,128.3179931640625,116.06710815429688,128.1505584716797,95.76679992675781,128.21224975585938,88.23429870605469,128.23109436035156,84.29120635986328,0.008528131060302258,3.376058578491211,0.007486608810722828,6.601362705230713,0.015451274812221527,9.84990406036377,0.022220073267817497,13.138134002685547
2019027676,0,128.33895874023438,115.50215148925781,128.3271484375,95.51763916015625,128.39273071289062,88.07210540771484,128.3936767578125,84.14430236816406,0.009208453819155693,3.425097942352295,0.016439998522400856,6.675539970397949,0.02887837402522564,9.953341484069824,0.03831050172448158,13.301898002624512
2044027676,0,128.27674865722656,115.17655944824219,128.21165466308594,95.40939331054688,128.26461791992188,88.02996826171875,128.2706298828125,84.11811065673828,0.007575096096843481,3.4539427757263184,0.010685339570045471,6.708257675170898,0.019509099423885345,9.980557441711426,0.026393167674541473,13.331514358520508
2069027677,0,128.27134704589844,115.9898910522461,128.09732055664062,95.72853088378906,128.17138671875,88.16844940185547,128.19117736816406,84.2076187133789,0.00728992186486721,3.3826870918273926,0.004847127012908459,6.612654685974121,0.01252735685557127,9.891648292541504,0.018507858738303185,13.23083209991455
2094027677,0,128.33023071289062,116.53604125976562,128.03802490234375,96.2883071899414,128.13185119628906,88.6684799194336,128.1897430419922,84.61537170410156,0.00876307487487793,3.3362996578216553,0.0018502121092751622,6.451033115386963,0.009348430670797825,9.582913398742676,0.01777528040111065,12.790257453918457
2119027677,0,128.328125,116.10769653320312,128.11770629882812,95.96183776855469,128.1454315185547,88.48011016845703,128.13226318359375,84.52289581298828,0.008791754953563213,3.3725838661193848,0.005805374123156071,6.544375419616699,0.01042915415018797,9.697019577026367,0.012482019141316414,12.887661933898926
2144027678,0,128.32713317871094,115.2782211303711,128.11593627929688,95.50721740722656,128.20193481445312,88.11381530761719,128.21124267578125,84.19007110595703,0.008933175355196,3.444889783859253,0.005828660912811756,6.678676605224609,0.014810285530984402,9.926542282104492,0.02047981694340706,13.25045394897461
2169027678,0,128.35520935058594,115.25607299804688,128.41403198242188,95.42805480957031,128.4822998046875,88.03773498535156,128.4631805419922,84.135009765625,0.009704831056296825,3.4468586444854736,0.020885666832327843,6.7025957107543945,0.03554059565067291,9.975529670715332,0.04510875046253204,13.312390327453613
2194027679,0,128.36598205566406,115.71263122558594,128.50918579101562,95.5590591430664,128.5819091796875,88.0814437866211,128.5530242919922,84.18084716796875,0.00989471934735775,3.40667986869812,0.02554282546043396,6.663099765777588,0.042764246463775635,9.9473295211792,0.05365588515996933,13.26078987121582
2219027679,0,128.36386108398438,115.39667510986328,128.29530334472656,95.49024963378906,128.33546447753906,88.05429077148438,128.32424926757812,84.1378173828125,0.009908999316394329,3.4343948364257812,0.01485700998455286,6.68379020690918,0.024694830179214478,9.96483039855957,0.031571052968502045,13.309219360351562
2244027679,0,128.2873077392578,115.66301727294922,128.17819213867188,95.53227233886719,128.21730041503906,88.07752990722656,128.2080841064453,84.1617431640625,0.007776500657200813,3.4110052585601807,0.008949016220867634,6.671139717102051,0.015973197296261787,9.949848175048828,0.02022058516740799,13.282248497009277
2269027680,0,128.16339111328125,115.74665069580078,128.02005004882812,95.61801147460938,128.0666046142578,88.11930084228516,128.0547332763672,84.16896057128906,0.004414019640535116,3.403719663619995,0.0010032813297584653,6.645469665527344,0.004883247893303633,9.923028945922852,0.0053155552595853806,13.274134635925293
2294027680,0,128.3589324951172,115.65534210205078,128.38461303710938,95.5929183959961,128.4288330078125,88.12359619140625,128.40283203125,84.19142150878906,0.009716861881315708,3.411675214767456,0.01926606334745884,6.652963638305664,0.03143235296010971,9.92027759552002,0.03904993087053299,13.248941421508789
2319027680,0,128.33291625976562,115.5001220703125,128.3783416748047,95.46766662597656,128.4698944091797,88.017822265625,128.5003662109375,84.10453796386719,0.00904472079128027,3.425276279449463,0.01905306614935398,6.690606117248535,0.03466948866844177,9.988428115844727,0.04885290563106537,13.34691047668457
2344027681,0,128.22442626953125,115.48454284667969,128.15696716308594,95.4773178100586,128.18490600585938,88.05636596679688,128.1605987548828,84.1441650390625,0.006099432706832886,3.4266469478607178,0.007901526056230068,6.687691688537598,0.013609882444143295,9.96349048614502,0.015628783032298088,13.302053451538086
2369027681,0,128.2847442626953,115.56649017333984,128.24383544921875,95.55976867675781,128.28497314453125,88.09943389892578,128.26898193359375,84.17211151123047,0.007724191527813673,3.4194490909576416,0.01223140861839056,6.6628875732421875,0.02091914787888527,9.93576717376709,0.02611606940627098,13.270593643188477
