ts,agent_id,steer_unclip,throttle_unclip
1548656146,0,0.020318727680390263,3.8991651874780655
1573656147,0,0.017176656389608264,3.5290457546710967
1598656147,0,0.01738612780899373,3.5720828980207444
1623656148,0,0.017595599228379197,3.6151200413703917
1648656148,0,0.017805070647764664,3.6581571847200394
1673656148,0,0.01801454206715013,3.701194328069687
1698656149,0,0.018224013486535597,3.7442314714193343
1723656149,0,0.018433484905921064,3.787268614768982
1748656149,0,0.01864295632530653,3.8303057422115283
1773656150,0,0.018852427744691997,3.8733428852649903
1798656150,0,0.019061899164077464,3.916380041284662
1823656151,0,0.01927137058346293,3.9594171831293385
1848656151,0,0.019480842002848397,4.002615830117525
1873656151,0,0.019690313422233863,4.045560265757651
1898656152,0,0.01989978484161933,4.088557626042574
1923656152,0,0.020109256261004797,4.131568951020927
1948656152,0,0.020318727680390263,4.174591163016064
1973656153,0,0.02052819909977573,4.217620655393637
1998656153,0,0.020737670519161196,4.26065478089287
2023656154,0,0.020947141938546663,4.303691694273182
2048656154,0,0.021156613357932133,4.346730075267776
2073656154,0,0.021366084777317596,4.389769188548234
2098656155,0,0.021575556196703066,4.432808561900283
2123656155,0,0.021785027616088533,4.475847949426399
2148656155,0,0.021994499035473996,4.518887171641563
2173656156,0,0.022203970454859466,4.561926179814179
2198656156,0,0.022413441874244933,4.6049649839537805
2223656157,0,0.022622913293630396,4.648003537953614
2248656157,0,0.022832384713015862,4.691041936679833
2273656157,0,0.023041856132401332,4.7340801192632895
2298656158,0,0.023251327551786796,4.777118150016917
2323656158,0,0.023460798971172262,4.820156014374614
2348656158,0,0.023670270390557732,4.86319380529561
2373656159,0,0.0238797418099432,4.90623146972938
2398656159,0,0.024089213229328662,4.949269036939502
2423656160,0,0.024298684648714132,4.992306593163368
2448656160,0,0.0245081560680996,5.035344050025208
2473656160,0,0.02471762748748506,5.078381418992435
2498656161,0,0.024927098906870532,5.121418829767034
2523656161,0,0.025136570326256,5.1644561466938566
2548656161,0,0.025136570326256,5.164456299244851
2573656162,0,0.025136570326256,5.164456468236306
2598656162,0,0.025136570326256,5.16445653226874
2623656162,0,0.025136570326256,5.16445667376603
2648656163,0,0.025136570326256,5.164456727148838
2673656163,0,0.025136570326256,5.164456800354174
2698656164,0,0.025136570326256,5.16445685514354
