ts,agent_id,throttle,steer,brake
1548656146,0,0.8999999761581421,0.02031872794032097,0.0
1573656147,0,0.8999999761581421,0.017176656052470207,0.0
1598656147,0,0.8999999761581421,0.01738612726330757,0.0
1623656148,0,0.8999999761581421,0.017595598474144936,0.0
1648656148,0,0.8999999761581421,0.01780507154762745,0.0
1673656148,0,0.8999999761581421,0.018014542758464813,0.0
1698656149,0,0.8999999761581421,0.018224013969302177,0.0
1723656149,0,0.8999999761581421,0.01843348518013954,0.0
1748656149,0,0.8999999761581421,0.018642956390976906,0.0
1773656150,0,0.8999999761581421,0.01885242760181427,0.0
1798656150,0,0.8999999761581421,0.019061898812651634,0.0
1823656151,0,0.8999999761581421,0.019271370023489,0.0
1848656151,0,0.8999999761581421,0.019480841234326363,0.0
1873656151,0,0.8999999761581421,0.019690314307808876,0.0
1898656152,0,0.8999999761581421,0.01989978551864624,0.0
1923656152,0,0.8999999761581421,0.020109256729483604,0.0
1948656152,0,0.8999999761581421,0.02031872794032097,0.0
1973656153,0,0.8999999761581421,0.020528199151158333,0.0
1998656153,0,0.8999999761581421,0.020737670361995697,0.0
2023656154,0,0.8999999761581421,0.02094714157283306,0.0
2048656154,0,0.8999999761581421,0.021156612783670425,0.0
2073656154,0,0.8999999761581421,0.02136608399450779,0.0
2098656155,0,0.8999999761581421,0.021575557067990303,0.0
2123656155,0,0.8999999761581421,0.021785028278827667,0.0
2148656155,0,0.8999999761581421,0.02199449948966503,0.0
2173656156,0,0.8999999761581421,0.022203970700502396,0.0
2198656156,0,0.8999999761581421,0.02241344191133976,0.0
2223656157,0,0.8999999761581421,0.022622913122177124,0.0
2248656157,0,0.8999999761581421,0.022832384333014488,0.0
2273656157,0,0.8999999761581421,0.023041855543851852,0.0
2298656158,0,0.8999999761581421,0.023251326754689217,0.0
2323656158,0,0.8999999761581421,0.02346079982817173,0.0
2348656158,0,0.8999999761581421,0.023670271039009094,0.0
2373656159,0,0.8999999761581421,0.02387974224984646,0.0
2398656159,0,0.8999999761581421,0.024089213460683823,0.0
2423656160,0,0.8999999761581421,0.024298684671521187,0.0
2448656160,0,0.8999999761581421,0.02450815588235855,0.0
2473656160,0,0.8999999761581421,0.024717627093195915,0.0
2498656161,0,0.8999999761581421,0.02492709830403328,0.0
2523656161,0,0.8999999761581421,0.025136569514870644,0.0
2548656161,0,0.8999999761581421,0.025136569514870644,0.0
2573656162,0,0.8999999761581421,0.025136569514870644,0.0
2598656162,0,0.8999999761581421,0.025136569514870644,0.0
2623656162,0,0.8999999761581421,0.025136569514870644,0.0
2648656163,0,0.8999999761581421,0.025136569514870644,0.0
2673656163,0,0.8999999761581421,0.025136569514870644,0.0
2698656164,0,0.8999999761581421,0.025136569514870644,0.0
2723656164,0,0.8999999761581421,0.025136569514870644,0.0
2748656164,0,0.8999999761581421,0.025136569514870644,0.0
2773656165,0,0.8999999761581421,0.025136569514870644,0.0
2798656165,0,0.8999999761581421,0.025136569514870644,0.0
2823656165,0,0.8999999761581421,0.025136569514870644,0.0
2848656166,0,0.8999999761581421,0.025136569514870644,0.0
2873656166,0,0.8999999761581421,0.025136569514870644,0.0
2898656167,0,0.8999999761581421,0.025136569514870644,0.0
2923656167,0,0.8999999761581421,0.025136569514870644,0.0
2948656167,0,0.8999999761581421,0.025136569514870644,0.0
2973656168,0,0.8999999761581421,0.025136569514870644,0.0
2998656168,0,0.8999999761581421,0.025136569514870644,0.0
3023656168,0,0.8999999761581421,0.025136569514870644,0.0
3048656169,0,0.8999999761581421,0.025136569514870644,0.0
3073656169,0,0.8999999761581421,0.025136569514870644,0.0
3098656170,0,0.8999999761581421,0.025136569514870644,0.0
3123656170,0,0.8999999761581421,0.025136569514870644,0.0
3148656170,0,0.8999999761581421,0.025136569514870644,0.0
3173656171,0,0.8999999761581421,0.025136569514870644,0.0
3198656171,0,0.8999999761581421,0.025136569514870644,0.0
3223656171,0,0.8999999761581421,0.025136569514870644,0.0
3248656172,0,0.8999999761581421,0.025136569514870644,0.0
3273656172,0,0.8999999761581421,0.025136569514870644,0.0
3298656173,0,0.8999999761581421,0.025136569514870644,0.0
3323656173,0,0.8999999761581421,0.025136569514870644,0.0
3348656173,0,0.8999999761581421,0.025136569514870644,0.0
3373656174,0,0.8999999761581421,0.025136569514870644,0.0
3398656174,0,0.8999999761581421,0.025136569514870644,0.0
3423656174,0,0.8999999761581421,0.025136569514870644,0.0
3448656175,0,0.8999999761581421,0.025136569514870644,0.0
3473656175,0,0.8999999761581421,0.025136569514870644,0.0
3498656176,0,0.8999999761581421,0.025136569514870644,0.0
3523656176,0,0.8999999761581421,0.025136569514870644,0.0
3548656176,0,0.8999999761581421,0.025136569514870644,0.0
3573656177,0,0.8999999761581421,0.025136569514870644,0.0
3598656177,0,0.8999999761581421,0.025136569514870644,0.0
3623656177,0,0.8999999761581421,0.025136569514870644,0.0
3648656178,0,0.8999999761581421,0.025136569514870644,0.0
3673656178,0,0.8999999761581421,0.025136569514870644,0.0
3698656179,0,0.8999999761581421,0.025136569514870644,0.0
3723656179,0,0.8999999761581421,0.025136569514870644,0.0
3748656179,0,0.8999999761581421,0.025136569514870644,0.0
3773656180,0,0.8999999761581421,0.025136569514870644,0.0
3798656180,0,0.8999999761581421,0.025136569514870644,0.0
3823656180,0,0.8999999761581421,0.025136569514870644,0.0
3848656181,0,0.8999999761581421,0.025136569514870644,0.0
3873656181,0,0.8999999761581421,0.025136569514870644,0.0
3898656181,0,0.8999999761581421,0.025136569514870644,0.0
3923656182,0,0.8999999761581421,0.025136569514870644,0.0
3948656182,0,0.8999999761581421,0.025136569514870644,0.0
3973656183,0,0.8999999761581421,0.025136569514870644,0.0
3998656183,0,0.8999999761581421,0.025136569514870644,0.0
4023656183,0,0.8999999761581421,0.025136569514870644,0.0
4048656184,0,0.8999999761581421,0.025136569514870644,0.0
4073656184,0,0.8999999761581421,0.02377397008240223,0.0
4098656184,0,0.8999999761581421,0.02398468181490898,0.0
4123656185,0,0.8999999761581421,0.02397063374519348,0.0
4148656185,0,0.8999999761581421,0.02395658753812313,0.0
4173656186,0,0.8999999761581421,0.02394253946840763,0.0
4198656186,0,0.8999999761581421,0.01993330754339695,0.0
4223656186,0,0.8999999761581421,0.02053707279264927,0.0
4248656187,0,0.8999999761581421,0.020481837913393974,0.0
4273656187,0,0.8999999761581421,0.02042660303413868,0.0
4298656187,0,0.8999999761581421,0.020371368154883385,0.0
4323656188,0,0.8999999761581421,0.018756017088890076,0.0
4348656188,0,0.8999999761581421,0.018942037597298622,0.0
4373656189,0,0.8999999761581421,0.018870718777179718,0.0
4398656189,0,0.8999999761581421,0.018799399957060814,0.0
4423656189,0,0.8999999761581421,0.016873277723789215,0.0
4448656190,0,0.8999999761581421,0.017088783904910088,0.0
4473656190,0,0.8999999761581421,0.016998345032334328,0.0
4498656190,0,0.8999999761581421,0.01690790429711342,0.0
4523656191,0,0.8999999761581421,0.015861904248595238,0.0
4548656191,0,0.8999999761581421,0.01591923087835312,0.0
4573656192,0,0.8999999761581421,0.015818940475583076,0.0
4598656192,0,0.8999999761581421,0.015718648210167885,0.0
4623656192,0,0.8999999761581421,0.014933192171156406,0.0
4648656193,0,0.8999999761581421,0.014938854612410069,0.0
4673656193,0,0.8999999761581421,0.014831499196588993,0.0
4698656193,0,0.8999999761581421,0.014724144712090492,0.0
4723656194,0,0.8999999761581421,0.01443183422088623,0.0
4748656194,0,0.8999999761581421,0.014353080652654171,0.0
4773656195,0,0.8999999761581421,0.014243818819522858,0.0
4798656195,0,0.8999999761581421,0.014134556986391544,0.0
4823656195,0,0.8999999761581421,0.014025295153260231,0.0
4848656196,0,0.8638676404953003,0.01332914363592863,0.0
4873656196,0,0.7765681147575378,0.013310638256371021,0.0
4898656196,0,0.6936450004577637,0.013195326551795006,0.0
4923656197,0,0.6135082244873047,0.013080013915896416,0.0
4948656197,0,0.5671147108078003,0.010516935959458351,0.0
4973656198,0,0.5031465888023376,0.010780144482851028,0.0
4998656198,0,0.47075286507606506,0.010639597661793232,0.0
5023656198,0,0.43710580468177795,0.010499050840735435,0.0
5048656199,0,0.40514904260635376,0.010358504019677639,0.0
5073656199,0,0.376306414604187,0.008700460195541382,0.0
5098656199,0,0.3699773848056793,0.00997063610702753,0.0
5123656200,0,0.3212500512599945,0.008944503031671047,0.0
5148656200,0,0.0,0.011424985714256763,1.0
5173656200,0,0.0,0.014097617007791996,1.0
5198656201,0,0.0,0.01624731346964836,1.0
5223656201,0,0.0,0.014959076419472694,1.0
5248656202,0,0.0,0.01749597117304802,1.0
5273656202,0,0.19873416423797607,0.01737489178776741,0.0
5298656202,0,0.18224559724330902,0.015333587303757668,0.0
5323656203,0,0.3614118993282318,0.01644357293844223,0.0
5348656203,0,0.45013126730918884,0.015027015469968319,0.0
5373656203,0,0.5574542284011841,0.01357368752360344,0.0
5398656204,0,0.5381060242652893,0.013067715801298618,0.0
5423656204,0,0.5626863241195679,0.011038887314498425,0.0
5448656205,0,0.4671534299850464,0.01242741383612156,0.0
5473656205,0,0.5620977878570557,0.01029819343239069,0.0
5498656205,0,0.811920702457428,0.011284565553069115,0.0
5523656206,0,0.775931715965271,0.010603579692542553,0.0
5548656206,0,0.5825404524803162,0.011383717879652977,0.0
5573656206,0,0.4563339054584503,0.010898686945438385,0.0
5598656207,0,0.6977511048316956,0.010441294871270657,0.0
5623656207,0,0.7424572110176086,0.011868509463965893,0.0
5648656208,0,0.7390577793121338,0.009455777704715729,0.0
5673656208,0,0.8999999761581421,0.0062882378697395325,0.0
5698656208,0,0.8999999761581421,0.005346119869500399,0.0
5723656209,0,0.8999999761581421,0.003538063494488597,0.0
5748656209,0,0.8999999761581421,0.0031591502483934164,0.0
5773656209,0,0.8999999761581421,0.0015918610151857138,0.0
5798656210,0,0.8999999761581421,0.0017290681134909391,0.0
5823656210,0,0.8999999761581421,0.0006075339624658227,0.0
5848656211,0,0.8999999761581421,-0.0015878097619861364,0.0
5873656211,0,0.8999999761581421,-0.0008315228624269366,0.0
5898656211,0,0.8999999761581421,-0.0039764950051903725,0.0
5923656212,0,0.8999999761581421,-0.004353632219135761,0.0
5948656212,0,0.8999999761581421,-0.005166514310985804,0.0
5973656212,0,0.8999999761581421,-0.004916804376989603,0.0
5998656213,0,0.8999999761581421,-0.003953784704208374,0.0
6023656213,0,0.8999999761581421,-0.003961620852351189,0.0
6048656214,0,0.8999999761581421,-0.004067309200763702,0.0
6073656214,0,0.8999999761581421,-0.004596001468598843,0.0
6098656214,0,0.8999999761581421,-0.005173111334443092,0.0
6123656215,0,0.8999999761581421,-0.006530387792736292,0.0
6148656215,0,0.8999999761581421,-0.006496215704828501,0.0
6173656215,0,0.8999999761581421,-0.006254951935261488,0.0
6198656216,0,0.8999999761581421,-0.006706676445901394,0.0
6223656216,0,0.8999999761581421,-0.005969532765448093,0.0
6248656217,0,0.8999999761581421,-0.005757052451372147,0.0
6273656217,0,0.8999999761581421,-0.006121564190834761,0.0
6298656217,0,0.8999999761581421,-0.006258183624595404,0.0
6323656218,0,0.8999999761581421,-0.00857432372868061,0.0
6348656218,0,0.8068769574165344,-0.005597544834017754,0.0
6373656218,0,0.757967472076416,-0.0026994459331035614,0.0
6398656219,0,0.7575764060020447,-0.0017388253472745419,0.0
6423656219,0,0.7753442525863647,-0.0031178391072899103,0.0
6448656219,0,0.816153347492218,-0.0037607804406434298,0.0
6473656220,0,0.7469760775566101,-0.004682608414441347,0.0
6498656220,0,0.7566006183624268,-0.005697548855096102,0.0
6523656221,0,0.5802762508392334,-0.004781256429851055,0.0
6548656221,0,0.6431131958961487,-0.006138116121292114,0.0
6573656221,0,0.6946361064910889,-0.0070999362505972385,0.0
6598656222,0,0.7925071716308594,-0.007743446622043848,0.0
6623656222,0,0.8271729946136475,-0.008918200619518757,0.0
6648656222,0,0.8920459151268005,-0.009708969853818417,0.0
6673656223,0,0.8999999761581421,-0.0111579904332757,0.0
6698656223,0,0.8104431629180908,-0.012729746289551258,0.0
6723656224,0,0.5702396035194397,-0.01436519529670477,0.0
6748656224,0,0.5681816339492798,-0.012628206051886082,0.0
