ts,agent_id,x,y,z,v
1574560727,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1599560728,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1624560728,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1649560729,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1674560729,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1699560729,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1724560730,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1749560730,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.629010671346363e-09
1774560730,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.9037716159349344e-08
1799560731,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.006896945074549e-08
1824560731,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4007911796779323e-08
1849560732,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.97557131323156e-08
1874560732,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002846227252305454
1899560732,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011102221232067299
1924560733,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004608866874304099
1949560733,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012152643515006362
1974560733,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.756733392368255e-05
1999560734,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001245203420621498
2024560734,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015444270362154354
2049560735,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016192029314563425
2074560735,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001557044016892606
2099560735,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014405138045096817
2124560736,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001308608415743892
2149560736,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011679630099034929
2174560736,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010317776993459563
2199560737,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.050122022781634e-05
