ts,agent_id,throttle,steer,brake
1574560727,0,0.6299999952316284,0.02383868582546711,0.0
1599560728,0,0.6299999952316284,0.029277101159095764,0.0
1624560728,0,0.6299999952316284,0.03362901136279106,0.0
1649560729,0,0.6299999952316284,0.03656219318509102,0.0
1674560729,0,0.6299999952316284,0.03752628341317177,0.0
1699560729,0,0.6299999952316284,0.040598176419734955,0.0
1724560730,0,0.6299999952316284,0.0420413501560688,0.0
1749560730,0,0.6299999952316284,0.04724370315670967,0.0
1774560730,0,0.6299999952316284,0.05041986331343651,0.0
1799560731,0,0.6299999952316284,0.04326252266764641,0.0
1824560731,0,0.6299999952316284,0.04495473578572273,0.0
1849560732,0,0.6299999952316284,0.04809631034731865,0.0
1874560732,0,0.6299999952316284,0.04312380403280258,0.0
1899560732,0,0.6299999952316284,0.05153176560997963,0.0
1924560733,0,0.6299999952316284,0.049172766506671906,0.0
1949560733,0,0.6299999952316284,0.04891473799943924,0.0
1974560733,0,0.6299999952316284,0.0528188981115818,0.0
1999560734,0,0.6299999952316284,0.04880955070257187,0.0
2024560734,0,0.6299999952316284,0.05014986917376518,0.0
2049560735,0,0.6299999952316284,0.04992574453353882,0.0
2074560735,0,0.6299999952316284,0.05067861080169678,0.0
2099560735,0,0.6299999952316284,0.051462214440107346,0.0
2124560736,0,0.6299999952316284,0.05272208899259567,0.0
2149560736,0,0.6299999952316284,0.05526521056890488,0.0
2174560736,0,0.6299999952316284,0.05249053239822388,0.0
2199560737,0,0.6299999952316284,0.05261703208088875,0.0
2224560737,0,0.6299999952316284,0.05276767164468765,0.0
2249560737,0,0.6299999952316284,0.05602046102285385,0.0
2274560738,0,0.6299999952316284,0.05339443311095238,0.0
2299560738,0,0.6299999952316284,0.0577513687312603,0.0
2324560739,0,0.6299999952316284,0.05446935072541237,0.0
2349560739,0,0.6299999952316284,0.05643998458981514,0.0
2374560739,0,0.6299999952316284,0.05788535624742508,0.0
2399560740,0,0.6299999952316284,0.05323941260576248,0.0
2424560740,0,0.6299999952316284,0.058301299810409546,0.0
2449560740,0,0.6299999952316284,0.05939202010631561,0.0
2474560741,0,0.6299999952316284,0.05736088380217552,0.0
2499560741,0,0.6299999952316284,0.06015942618250847,0.0
2524560742,0,0.6299999952316284,0.057082418352365494,0.0
2549560742,0,0.6299999952316284,0.05695483461022377,0.0
2574560742,0,0.6299999952316284,0.0565861314535141,0.0
2599560743,0,0.6299999952316284,0.05651988089084625,0.0
2624560743,0,0.6299999952316284,0.05918276309967041,0.0
2649560743,0,0.6299999952316284,0.060018882155418396,0.0
2674560744,0,0.6299999952316284,0.05950495973229408,0.0
2699560744,0,0.6299999952316284,0.0576971061527729,0.0
2724560745,0,0.6299999952316284,0.058465540409088135,0.0
2749560745,0,0.6299999952316284,0.05725722387433052,0.0
2774560745,0,0.6299999952316284,0.0596318244934082,0.0
2799560746,0,0.6299999952316284,0.058654651045799255,0.0
2824560746,0,0.6299999952316284,0.05961719527840614,0.0
2849560746,0,0.6299999952316284,0.058722496032714844,0.0
2874560747,0,0.6299999952316284,0.057680126279592514,0.0
2899560747,0,0.6299999952316284,0.059324491769075394,0.0
2924560748,0,0.6299999952316284,0.05505192279815674,0.0
2949560748,0,0.6299999952316284,0.05908038094639778,0.0
2974560748,0,0.6299999952316284,0.05969226732850075,0.0
2999560749,0,0.6299999952316284,0.057040948420763016,0.0
3024560749,0,0.6299999952316284,0.05985763669013977,0.0
3049560749,0,0.6299999952316284,0.05861611291766167,0.0
3074560750,0,0.6299999952316284,0.05753866583108902,0.0
3099560750,0,0.6299999952316284,0.05664479359984398,0.0
3124560751,0,0.6299999952316284,0.056589994579553604,0.0
3149560751,0,0.6299999952316284,0.05868784710764885,0.0
3174560751,0,0.6299999952316284,0.058025211095809937,0.0
3199560752,0,0.6299999952316284,0.05794476717710495,0.0
3224560752,0,0.6299999952316284,0.05836567282676697,0.0
3249560752,0,0.6299999952316284,0.05563892796635628,0.0
3274560753,0,0.6299999952316284,0.0558445043861866,0.0
3299560753,0,0.6299999952316284,0.05652342364192009,0.0
3324560754,0,0.6299999952316284,0.05822932347655296,0.0
3349560754,0,0.6299999952316284,0.056881342083215714,0.0
3374560754,0,0.6299999952316284,0.05884105712175369,0.0
3399560755,0,0.6299999952316284,0.05604609474539757,0.0
3424560755,0,0.6299999952316284,0.058070261031389236,0.0
3449560755,0,0.6299999952316284,0.05789009481668472,0.0
3474560756,0,0.6299999952316284,0.05648170784115791,0.0
3499560756,0,0.6299999952316284,0.058303169906139374,0.0
3524560756,0,0.6299999952316284,0.05810931697487831,0.0
3549560757,0,0.6299999952316284,0.058605097234249115,0.0
3574560757,0,0.6299999952316284,0.05971699208021164,0.0
3599560758,0,0.6299999952316284,0.05593004450201988,0.0
3624560758,0,0.6299999952316284,0.05623495206236839,0.0
3649560758,0,0.6299999952316284,0.05870019271969795,0.0
3674560759,0,0.6299999952316284,0.057676587253808975,0.0
3699560759,0,0.6299999952316284,0.058590419590473175,0.0
3724560759,0,0.6299999952316284,0.059420134872198105,0.0
3749560760,0,0.6299999952316284,0.058214180171489716,0.0
3774560760,0,0.6299999952316284,0.058939144015312195,0.0
3799560761,0,0.6299999952316284,0.05511528253555298,0.0
3824560761,0,0.6299999952316284,0.05784381926059723,0.0
3849560761,0,0.6299999952316284,0.059496328234672546,0.0
3874560762,0,0.6299999952316284,0.057202573865652084,0.0
3899560762,0,0.6299999952316284,0.06077206879854202,0.0
3924560762,0,0.6299999952316284,0.05861961096525192,0.0
3949560763,0,0.6299999952316284,0.05802362039685249,0.0
3974560763,0,0.6299999952316284,0.056794874370098114,0.0
3999560764,0,0.6299999952316284,0.0582287572324276,0.0
4024560764,0,0.6299999952316284,0.059864215552806854,0.0
4049560764,0,0.6299999952316284,0.05631999671459198,0.0
4074560765,0,0.6299999952316284,0.058760229498147964,0.0
4099560765,0,0.6299999952316284,0.05802945792675018,0.0
4124560765,0,0.6299999952316284,0.060100119560956955,0.0
4149560766,0,0.6299999952316284,0.05468909814953804,0.0
4174560766,0,0.6299999952316284,0.054241716861724854,0.0
4199560767,0,0.6299999952316284,0.06291937828063965,0.0
4224560767,0,0.6299999952316284,0.03941052034497261,0.0
4249560767,0,0.6299999952316284,0.04187505319714546,0.0
4274560768,0,0.6299999952316284,0.038255877792835236,0.0
4299560768,0,0.6299999952316284,0.03894780948758125,0.0
4324560768,0,0.6299999952316284,0.035771485418081284,0.0
4349560769,0,0.6299999952316284,0.03787757083773613,0.0
4374560769,0,0.6299999952316284,0.03721631318330765,0.0
4399560770,0,0.6299999952316284,0.03306379169225693,0.0
4424560770,0,0.6299999952316284,0.03506772592663765,0.0
4449560770,0,0.6299999952316284,0.033617377281188965,0.0
4474560771,0,0.6299999952316284,0.027516640722751617,0.0
4499560771,0,0.6299999952316284,0.019132360816001892,0.0
4524560771,0,0.6299999952316284,0.014822565019130707,0.0
4549560772,0,0.6299999952316284,0.010084332898259163,0.0
4574560772,0,0.6299999952316284,0.005203006323426962,0.0
4599560773,0,0.6299999952316284,0.006802425719797611,0.0
4624560773,0,0.6299999952316284,0.004568103235214949,0.0
4649560773,0,0.6299999952316284,0.00403438787907362,0.0
4674560774,0,0.6299999952316284,0.004474219400435686,0.0
4699560774,0,0.6299999952316284,-0.0007520450744777918,0.0
4724560774,0,0.6299999952316284,-0.0017303472850471735,0.0
4749560775,0,0.6299999952316284,-0.007333121728152037,0.0
4774560775,0,0.6299999952316284,-0.010479559190571308,0.0
4799560775,0,0.6299999952316284,-0.010026151314377785,0.0
4824560776,0,0.6299999952316284,-0.013466015458106995,0.0
4849560776,0,0.6299999952316284,-0.017494315281510353,0.0
4874560777,0,0.6299999952316284,-0.016210800036787987,0.0
4899560777,0,0.6299999952316284,-0.019648538902401924,0.0
4924560777,0,0.6299999952316284,-0.016111260280013084,0.0
4949560778,0,0.6299999952316284,-0.015316816978156567,0.0
4974560778,0,0.6299999952316284,-0.016355540603399277,0.0
4999560778,0,0.6299999952316284,-0.011370920576155186,0.0
5024560779,0,0.6299999952316284,-0.01311585959047079,0.0
