ts,agent_id,steer_err,speed_err,desired_speed,speed
1574560727,0,0.013107181080710056,7.469053745269775,7.469053745269775,0.0
1599560728,0,0.018124258590047532,7.708093643188477,7.708093643188477,0.0
1624560728,0,0.02115777327342253,7.61562180519104,7.61562180519104,0.0
1649560729,0,0.023052771313147178,7.7327728271484375,7.7327728271484375,0.0
1674560729,0,0.023657774291628755,7.616204023361206,7.616204023361206,0.0
1699560729,0,0.025202687190894857,7.464035511016846,7.464035511016846,0.0
1724560730,0,0.025991194585077444,7.3937437534332275,7.3937437534332275,0.0
1749560730,0,0.028713707988244522,7.28254651985982,7.282546520233154,3.733339382956243e-10
1774560730,0,0.03061310770543429,7.256333085577383,7.256333112716675,2.7139292091525453e-08
1799560731,0,0.02667550364892194,7.23530241579413,7.235302448272705,3.247857505133831e-08
1824560731,0,0.02668142314620262,7.035376301697026,7.035376310348511,8.651485087222483e-09
1849560732,0,0.028134659728608995,7.09896182034863,7.09896183013916,9.79052982820294e-09
1874560732,0,0.02535029516795791,7.172651915267662,7.172367811203003,-0.00028410406465908763
1899560732,0,0.029252609913758533,7.160126443850851,7.159986734390259,-0.00013970946059258985
1924560733,0,0.028297673576799968,7.161998535734857,7.161939382553101,-5.91531817565832e-05
1949560733,0,0.027706558649630755,7.189907958068399,7.189902305603027,-5.65246537089333e-06
1974560733,0,0.029470037602337268,7.061740386116434,7.061765670776367,2.5284659933063563e-05
1999560734,0,0.027252654633788016,7.074659119912838,7.074700355529785,4.12356169466854e-05
2024560734,0,0.027342889021822966,7.1295079447845415,7.1295554637908936,4.7519006351805594e-05
2049560735,0,0.026952657547242905,7.063349657471302,7.0633978843688965,4.822689759439241e-05
2074560735,0,0.027024374533528035,6.900171025093528,6.900216579437256,4.555434372759698e-05
2099560735,0,0.0271884508555899,6.961294540800888,6.961335897445679,4.135664479096659e-05
2124560736,0,0.02762793558318483,7.026117246703745,7.026153802871704,3.6556167959758725e-05
2149560736,0,0.028813884096071378,6.927638440307548,6.927670240402222,3.1800094674287765e-05
2174560736,0,0.027186857144783562,6.952887877512178,6.952915191650391,2.731413821260783e-05
2199560737,0,0.026707757320002558,6.937684911838895,6.937708139419556,2.3227580660931108e-05
2224560737,0,0.02643621935499916,6.985847278873462,6.985867023468018,1.9744594555893663e-05
2249560737,0,0.02790736621122913,6.918304376406025,6.918321132659912,1.6756253887516174e-05
2274560738,0,0.026418460863157127,6.940315439344532,6.940329551696777,1.4112352245316174e-05
2299560738,0,0.028296079865993633,6.9294315090967515,6.929443359375,1.1850278248703287e-05
2324560739,0,0.02650953005209063,6.927991404391416,6.928001403808594,9.999417177858136e-06
2349560739,0,0.02702505755244504,6.915488918336373,6.915497303009033,8.384672660017472e-06
2374560739,0,0.02762619009039694,6.9041226929255455,6.90412974357605,7.050650504767422e-06
2399560740,0,0.02488606997736938,6.904919163740268,6.904925107955933,5.94421566415889e-06
2424560740,0,0.02696070199226536,6.877850509330062,6.877855539321899,5.02999183750702e-06
2449560740,0,0.02762467227058138,6.941411818442271,6.941416025161743,4.2067194727236645e-06
2474560741,0,0.0263326281525873,6.82779767081861,6.82780122756958,3.556750970280403e-06
2499560741,0,0.0273867540144926,6.854191183604305,6.854194164276123,2.9806718178033903e-06
2524560742,0,0.025586467931258797,6.870628950787735,6.870631456375122,2.5055873869742653e-06
2549560742,0,0.024955586124921953,6.8125520204228565,6.812554121017456,2.100594599612896e-06
2574560742,0,0.02452665024504515,6.878761406350466,6.878763198852539,1.7925020727754708e-06
2599560743,0,0.024353467004089937,6.864756284864372,6.864757776260376,1.4913960035888658e-06
2624560743,0,0.02575608429564745,6.880657403352846,6.8806586265563965,1.2232035504996776e-06
2649560743,0,0.026419295664055684,6.856538465803307,6.856539487838745,1.0220354386007466e-06
2674560744,0,0.02621765330155875,6.863005940501228,6.863006830215454,8.897142255540694e-07
2699560744,0,0.025179919893661484,6.868829695999529,6.868830442428589,7.464290600821739e-07
2724560745,0,0.025439618864103522,6.841329660339084,6.841330289840698,6.295016147435126e-07
2749560745,0,0.024851843140528535,6.862499896231705,6.862500429153442,5.329217366327173e-07
2774560745,0,0.02611990570543679,6.886447049802369,6.886447191238403,1.4143603424729854e-07
2799560746,0,0.02579752077661219,6.8679260883114805,6.867926359176636,2.7086515517673156e-07
2824560746,0,0.02628269188065543,6.854445662140601,6.854445934295654,2.72155053046009e-07
2849560746,0,0.02588988011238892,6.847609175075647,6.847609519958496,3.448828492536884e-07
2874560747,0,0.02524640040158294,6.861273439039027,6.861273765563965,3.265249378725798e-07
2899560747,0,0.026085678868595953,6.840870092385445,6.840870380401611,2.8801616655656843e-07
2924560748,0,0.023897741604468534,6.872852093897964,6.872852325439453,2.315414889883768e-07
2949560748,0,0.025791070042396065,6.814593779859625,6.814594030380249,2.505206233799039e-07
2974560748,0,0.02647773172695468,6.894909909759141,6.894910097122192,1.8736305092694622e-07
2999560749,0,0.025141215488364742,6.859109939804853,6.859110116958618,1.7715376581008558e-07
3024560749,0,0.026492151015202487,6.86357315658668,6.863573312759399,1.56172719634954e-07
3049560749,0,0.026037108634498082,6.896115870714897,6.896116018295288,1.4758039117713327e-07
3074560750,0,0.025379816763370523,6.852126276963293,6.852126359939575,8.297628203002843e-08
3099560750,0,0.024798567665002436,6.864152586109077,6.864152669906616,8.379753919300265e-08
3124560751,0,0.024701730760769813,6.877387685914352,6.877387762069702,7.615535071761781e-08
3149560751,0,0.025881607994394127,6.863742742114966,6.863742828369141,8.625417450830416e-08
3174560751,0,0.025725348444382387,6.858889035316946,6.858889102935791,6.761884435067522e-08
3199560752,0,0.02566547045265861,6.883949506581325,6.883949518203735,1.162241055925357e-08
3224560752,0,0.02589496480877104,6.861173618710165,6.861173629760742,1.1050577230209905e-08
3249560752,0,0.024454326130833797,6.826719727652284,6.826719760894775,3.3242491459422156e-08
3274560753,0,0.024349976018514154,6.845577471904085,6.8455774784088135,6.504727927180339e-09
3299560753,0,0.024746734118301115,6.873909426342642,6.8739094734191895,4.7076547208500485e-08
3324560754,0,0.025768302745162692,6.9052097856641845,6.90520977973938,-5.924804509130022e-09
3349560754,0,0.025208606688175535,6.859425490681773,6.8594255447387695,5.405699598685904e-08
3374560754,0,0.026218715775429644,6.882237177018906,6.882237195968628,1.894972204051905e-08
3399560755,0,0.024834843558594284,6.877580136519187,6.877580165863037,2.9343850403039968e-08
3424560755,0,0.025741437334427308,6.864382228386005,6.864382266998291,3.861228590465223e-08
3449560755,0,0.025811332936933773,6.906001569071572,6.906001567840576,-1.2309955900305986e-09
3474560756,0,0.025053864957979358,6.86870955844195,6.868709564208984,5.767034013253805e-09
3499560756,0,0.025954463345540926,6.876842725039914,6.876842737197876,1.2157961801473672e-08
3524560756,0,0.025992636513902222,6.901508314422921,6.901508331298828,1.6875906754254035e-08
3549560757,0,0.02626083527531139,6.896384979127833,6.896384954452515,-2.467531904382764e-08
3574560757,0,0.026898547270818248,6.908011458245225,6.908011436462402,-2.1782822238820576e-08
3599560758,0,0.024895328678244285,6.879688017993856,6.879688024520874,6.52701797044276e-09
3624560758,0,0.024741421748946665,6.906346296023056,6.906346321105957,2.5082900897740113e-08
3649560758,0,0.026088790399217847,6.877206774656866,6.877206802368164,2.7711297735810915e-08
3674560759,0,0.025749557670440546,6.8567268781015045,6.856726884841919,6.740414472493602e-09
3699560759,0,0.026190180762897145,6.883602611736932,6.883602619171143,7.4342106045450124e-09
3724560759,0,0.02671132419656912,6.9018981591425,6.901898145675659,-1.3466840574839015e-08
3749560760,0,0.026115048682027003,6.869609346135635,6.869609355926514,9.790878568161966e-09
3774560760,0,0.026415349332535233,6.900353898695745,6.900353908538818,9.843073056052547e-09
3799560761,0,0.024356047297776386,6.861726513090392,6.861726522445679,9.355286765258736e-09
3824560761,0,0.025536455768336148,6.864513865629537,6.864513874053955,8.424418801372565e-09
3849560761,0,0.02664340175982288,6.924264900676191,6.924264907836914,7.160722594868856e-09
3874560762,0,0.025550419710639285,6.857507985210815,6.857507944107056,-4.11037597975442e-08
3899560762,0,0.02733825967138551,6.908698077295456,6.908698081970215,4.674759300990967e-09
3924560762,0,0.026414210967673563,6.896117257615783,6.897499322891235,0.001382065275452309
3949560763,0,0.025927673825796325,6.546248234398267,6.862109184265137,0.3158609498668694
3974560763,0,0.02517749138195659,6.297869822594849,6.913700580596924,0.6158307580020754
3999560764,0,0.02584176522423572,5.980034393698006,6.879760265350342,0.8997258716523363
4024560764,0,0.02685726257183506,5.537007959379169,6.70361852645874,1.1666105670795712
4049560764,0,0.02506760122731016,5.274953721468404,6.690648078918457,1.4156943574500527
4074560765,0,0.026117325411750342,5.082628508679951,6.729451417922974,1.6468229092430229
4099560765,0,0.025875081369187224,4.818553027658347,6.679109573364258,1.8605565457059108
4124560765,0,0.026961536793163918,4.461378803054121,6.518085479736328,2.0567066766822073
4149560766,0,0.024154480826270235,4.358730492204417,6.595290899276733,2.236560407072316
4174560766,0,0.023461671971458608,4.302691831696739,6.7036213874816895,2.4009295557849497
4199560767,0,0.02814133813579746,4.27432916415259,6.826513051986694,2.552183887834104
4224560767,0,0.015964249210526388,3.975883930958536,6.666436672210693,2.6905527412521573
4249560767,0,0.015398254201304666,3.842671662872504,6.658912181854248,2.816240518981744
4274560768,0,0.013407254058245948,3.701204958476827,6.634491920471191,2.9332869619943645
4299560768,0,0.013576187403717596,3.562782146555951,6.602577209472656,3.0397950629167054
4324560768,0,0.011983311398279847,3.4467016461023405,6.5843775272369385,3.137675881134598
4349560769,0,0.013014897635924104,3.3385238341857923,6.566119194030762,3.2275953598449694
4374560769,0,0.012957599937886775,3.2573599548217684,6.568186283111572,3.310826328289804
4399560770,0,0.010787421165601392,3.200791256814602,6.588551759719849,3.3877605029052464
4424560770,0,0.011685439259476514,3.170210212988627,6.629691123962402,3.459480910973775
4449560770,0,0.011181750753683462,3.034664731870438,6.561450004577637,3.526785272707199
4474560771,0,0.007887322844013977,2.986160391152418,6.575925350189209,3.589764959036791
4499560771,0,0.0029202574975991493,2.9023409617068445,6.5516510009765625,3.649310039269718
4524560771,0,-3.083956979102714e-05,2.8542147032310146,6.560218334197998,3.7060036309669835
4549560772,0,-0.0028517835879970713,2.780248818039669,6.540286302566528,3.760037484526859
4574560772,0,-0.005694280647584044,2.774871211750506,6.58646821975708,3.811597008006574
4599560773,0,-0.004968383320793245,2.693817744216482,6.554844617843628,3.861026873627146
4624560773,0,-0.005770854657278965,2.674500434638919,6.583088636398315,3.9085882017593963
4649560773,0,-0.005868222798447036,2.631340647246731,6.585886001586914,3.954545354340183
4674560774,0,-0.005316495295491562,2.5556278178582374,6.554745197296143,3.999117379437905
4699560774,0,-0.007774225031834483,2.502136855296979,6.544598579406738,4.042461724109759
4724560774,0,-0.008362000755409469,2.441931104803439,6.526652812957764,4.084721708154325
4749560775,0,-0.011184083138477184,2.412806338593686,6.53881573677063,4.126009398176944
4774560775,0,-0.012991958320788779,2.3947213903358824,6.561182498931885,4.166461108596002
4799560775,0,-0.012655837122633375,2.2897952096178837,6.495843887329102,4.206048677711218
4824560776,0,-0.014097993620386178,2.2986559353842404,6.543582916259766,4.244926980875525
