ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1586490351,0,130.69900512695312,135.0016632080078,131.9143829345703,108.54810333251953,133.40792846679688,98.33667755126953,134.24996948242188,92.48763275146484,0.05062934756278992,2.2411999702453613,0.12657533586025238,4.1529035568237305,0.24267253279685974,5.918184757232666,0.3605261445045471,7.721972942352295
1611490352,0,127.68321990966797,131.06129455566406,127.62081909179688,105.097412109375,127.63221740722656,96.42092895507812,127.84471130371094,91.6488037109375,-0.006338777951896191,2.4174115657806396,-0.013539513573050499,4.627583026885986,-0.017798345535993576,6.413827419281006,-0.009340161457657814,8.068709373474121
1636490352,0,129.03744506835938,121.5918960571289,128.76499938964844,100.69779968261719,128.74758911132812,93.66256713867188,128.81182861328125,89.98297119140625,0.024723220616579056,2.9553866386413574,0.031503815203905106,5.398353576660156,0.040785301476716995,7.281452655792236,0.05335235223174095,8.853199005126953
1661490352,0,149.371337890625,132.84042358398438,165.16893005371094,106.5361557006836,175.71702575683594,97.6614990234375,184.822265625,92.71235656738281,0.4151357412338257,2.3350236415863037,1.2719109058380127,4.41813850402832,2.197566270828247,6.0844221115112305,3.242199182510376,7.633851528167725
1686490353,0,136.5776824951172,128.80873107910156,134.3470916748047,102.55528259277344,134.99221801757812,93.20127868652344,135.66769409179688,88.2322998046875,0.1784454733133316,2.5291271209716797,0.24549299478530884,5.0458664894104,0.3897656202316284,7.448582649230957,0.5582585334777832,9.851165771484375
1711490353,0,150.6400146484375,137.1083221435547,157.10659790039062,110.29975891113281,159.7100830078125,98.48442077636719,159.66319274902344,91.548095703125,0.41095176339149475,2.155740737915039,0.8981441855430603,3.9446749687194824,1.4150036573410034,5.882938861846924,1.9142597913742065,8.112338066101074
1736490353,0,131.73593139648438,132.03372192382812,131.5768280029297,107.1116943359375,131.1746368408203,98.54087829589844,130.74720764160156,93.72299194335938,0.0735451877117157,2.3717751502990723,0.12039180099964142,4.339161396026611,0.14136092364788055,5.869573593139648,0.14945915341377258,7.260086536407471
1761490354,0,141.21095275878906,130.04066467285156,150.12953186035156,104.7500228881836,152.91363525390625,96.33411407470703,153.21926879882812,91.5278549194336,0.2690001130104065,2.4669554233551025,0.7985668182373047,4.680912017822266,1.209963321685791,6.438136100769043,1.526260256767273,8.121161460876465
1786490354,0,123.63844299316406,134.1699981689453,128.74301147460938,106.54312896728516,129.4497528076172,96.8190689086914,129.79298400878906,91.36428833007812,-0.08291084319353104,2.276531934738159,0.025420524179935455,4.417166233062744,0.06903337687253952,6.3045220375061035,0.10942725837230682,8.193138122558594
1811490355,0,138.46890258789062,132.9691925048828,138.63800048828125,106.98931884765625,139.03323364257812,96.58497619628906,138.57217407226562,90.89559173583984,0.20292772352695465,2.329247236251831,0.35931485891342163,4.35573673248291,0.5303757190704346,6.368360996246338,0.6612329483032227,8.40628719329834
1836490355,0,133.96644592285156,131.51148986816406,135.5025177001953,105.01506805419922,137.80450439453125,95.57719421386719,139.2613525390625,90.43956756591797,0.11848557740449905,2.3960983753204346,0.26856255531311035,4.640122413635254,0.49145543575286865,6.65766716003418,0.721756100654602,8.624073028564453
1861490355,0,138.35772705078125,136.80055236816406,150.76785278320312,111.51519775390625,156.7506561279297,100.01244354248047,160.1884002685547,93.29157257080078,0.18890193104743958,2.167879104614258,0.6809394955635071,3.811037540435791,1.2129625082015991,5.54021692276001,1.7866616249084473,7.4152984619140625
