ts,agent_id,steer_unclip,throttle_unclip
1527407739,0,0.098827232881186,3.722568339407444
1552407739,0,-0.009443115130012177,4.313281158506871
1577407740,0,0.003305439548830723,4.333204388916492
1602407740,0,0.054021282663272614,3.246281650364399
1627407740,0,0.020193542265923656,4.0084965848922725
1652407741,0,0.020788705930003277,3.949141571223736
1677407741,0,-0.0029224912404448317,3.3958790856599808
1702407741,0,0.07700472483769269,3.75782305508852
1727407742,0,0.008378479738719668,4.0015681972451915
1752407742,0,0.02496732393091908,4.812392564282584
1777407743,0,0.06619926866737648,3.428995404110665
1802407743,0,0.11332638240446163,3.2417148356830214
1827407743,0,-0.03608796202922785,3.8673320392397144
1852407744,0,0.0984652458041228,3.7726024336219313
1877407744,0,0.23477771257677404,3.5652324368274
1902407744,0,0.061583135357366786,4.152117662325951
1927407745,0,0.1433339564486107,3.315139808616164
1952407745,0,0.004700496437355477,5.167038391591111
1977407746,0,0.13772103258825252,3.953017726307505
2002407746,0,0.08911258780339847,3.8764131688040746
2027407746,0,0.09455468991322796,4.196297937519059
2052407747,0,0.07373284632302918,4.655750459306998
2077407747,0,0.2064811866288965,3.939635193353741
2102407747,0,0.07721477895735586,4.4127368009753285
2127407748,0,0.03077556241012771,3.9103827406530463
2152407748,0,0.18820920386863116,3.8536551395258476
2177407748,0,-0.00431191298629529,4.524106481979534
2202407749,0,0.11954853267151892,4.458790939289338
2227407749,0,0.22274523848766964,4.096455818508432
2252407750,0,0.23439617607506716,4.40929186210783
2277407750,0,0.0005403295756008716,5.280389381098527
2302407750,0,0.035794092899805445,5.171204420179351
2327407751,0,0.07259123138207549,4.128305072437627
2352407751,0,0.028768825368784175,6.24870046288036
2377407751,0,0.04424686024374758,5.297126230614238
2402407752,0,0.3262489126418202,4.379013804292738
2427407752,0,0.19133917785095483,4.981097549708022
2452407753,0,0.011799796008989644,5.945710248618233
2477407753,0,0.22930822686264468,4.6118767245889565
2502407753,0,0.10129068939876326,5.350283318174905
2527407754,0,0.067013730827381,5.969991063007348
2552407754,0,0.028660511090466904,5.43023089328656
2577407754,0,0.07407244247450555,4.936360166987742
2602407755,0,0.04818617350758923,5.366622086001858
2627407755,0,0.270956336448187,4.690973316617013
2652407756,0,0.2713861659444803,4.953158804523227
2677407756,0,-0.002429852605723523,6.183075901473223
2702407756,0,0.14816827265698088,5.118199111635048
2727407757,0,0.11232220903574726,4.81069709830998
2752407757,0,0.02388615336534098,5.9455560977427195
2777407757,0,0.04540946113040202,5.841474048569245
2802407758,0,0.0887401627265339,5.220741161832036
2827407758,0,0.10444453067097274,5.330690883429106
2852407759,0,0.036415418227866536,5.984819574320941
2877407759,0,0.119361320885866,5.072687141246049
2902407759,0,0.017731515438836963,5.734897658129971
2927407760,0,0.21441107149689284,4.622845762614453
2952407760,0,0.010441058319086063,4.832166659691661
2977407760,0,0.20348084214234408,4.904192077028106
3002407761,0,0.09668868153665007,4.258471837643484
3027407761,0,0.3085234853660412,4.736476845652204
3052407762,0,0.09617908112267542,5.266256614520209
3077407762,0,0.08643803750608857,4.844959394362863
3102407762,0,0.09993788363332155,4.446669850894753
3127407763,0,0.03353831914535305,5.377104639108726
3152407763,0,-0.005168997519519587,5.7734633320375925
3177407763,0,0.18473171958447734,4.755019998307107
3202407764,0,0.005950539065612562,5.272041058549614
3227407764,0,0.04429469314935954,5.310898267814175
3252407765,0,0.2816643569817381,4.863109003980577
3277407765,0,0.004615109016828128,6.197723596005328
3302407765,0,0.14348011618804873,4.730619926430178
3327407766,0,0.021500961660939684,5.959583352699027
3352407766,0,0.08115952075102678,4.990643134652172
3377407766,0,0.14876474738537376,5.267012653565487
3402407767,0,0.0031115709370967623,5.948103293313439
3427407767,0,0.03733630702044995,6.585357061593868
3452407767,0,0.04334770165049805,5.769747616476282
3477407768,0,0.1019625011137014,5.728610679613967
3502407768,0,0.3646639150445362,4.585989546345251
3527407769,0,0.2301755636044568,4.672594058979113
3552407769,0,0.12541489477995105,4.8631927708897305
3577407769,0,0.021861210028019464,5.577350005850695
3602407770,0,0.12780241728640665,5.1098252188354065
3627407770,0,0.033715646508723426,5.8746698872126535
3652407770,0,0.18725866901919014,4.720804666530314
3677407771,0,0.0045764629527305575,5.721616897771236
3702407771,0,0.11677505695003598,5.029132563186028
3727407772,0,0.09657343916987904,5.067472042478734
3752407772,0,0.027200767329920016,6.072640267641089
3777407772,0,0.3190274212701483,4.6427352370785675
3802407773,0,0.29955273340857547,4.496734591306461
3827407773,0,0.29057433021628326,4.724561844677032
3852407773,0,0.00973865162553448,5.698286942614319
3877407774,0,0.3101535384705863,4.7157511503585745
3902407774,0,0.1737464673643398,4.561370470485154
3927407775,0,0.10522281365142276,4.671809308405198
3952407775,0,0.16826923763902513,4.231825651395093
3977407775,0,0.12291449912859281,4.5718200954332975
4002407776,0,0.021718302549197724,5.503296152279883
4027407776,0,0.1310216505051386,3.9040179017669714
4052407776,0,0.042176728327366755,5.198799270140618
4077407777,0,0.03766564878153543,5.3478844532670635
4102407777,0,0.025749177107694823,4.1470239836098735
4127407778,0,0.06303479843456578,3.7378021273775888
4152407778,0,0.2744866620163159,3.2556042815454984
4177407778,0,0.05364589518133146,3.457445851639371
4202407779,0,0.03242768912058276,3.423536440379462
4227407779,0,0.16753060248375093,3.3269785439975434
4252407779,0,0.03237043505986512,3.4713562796635142
4277407780,0,0.11397396364342398,3.089809855523202
4302407780,0,0.03367602145084482,3.477302104742753
4327407781,0,0.10772352519903014,3.232890978471992
4352407781,0,0.03257342116721751,2.658038502594364
4377407781,0,0.18916209190752853,1.8344102652339325
4402407782,0,0.006952425364015878,3.9397978781143763
4427407782,0,0.21096214613115372,1.7958053143474104
4452407782,0,0.19606533564253886,1.8576164905354267
4477407783,0,0.12417771415646509,1.7611773121980732
4502407783,0,0.009932553581290762,2.7553412302498033
4527407784,0,0.05578647646721346,2.609717329023426
4552407784,0,0.04744609547485289,2.7622688873904253
4577407784,0,0.25279499435708225,0.991880810008168
4602407785,0,0.11363790268374249,1.1321641394090949
4627407785,0,0.15286793799466447,1.3418392026364532
4652407785,0,0.015455356320886293,1.5748349064737936
4677407786,0,0.018697415178050784,2.615126971090723
4702407786,0,0.29507401472984923,0.8038935214520998
4727407786,0,-0.021634201579947276,2.384455442707986
4752407787,0,0.12400979822458857,0.7497433697208957
4777407787,0,0.38104976653636913,0.8649088403110102
4802407788,0,0.15481794277314231,0.830048990074031
4827407788,0,0.07964092495008768,1.5432750586200883
4852407788,0,0.23610989520223813,0.6733453431770033
4877407789,0,0.07660459423663613,1.0113175653395206
4902407789,0,0.21743539957583416,0.7192056202664772
4927407789,0,0.15264721900867942,0.638084096393579
4952407790,0,0.3248344794075269,0.6132177768557352
4977407790,0,-0.014050486019313656,1.1064260996691515
5002407791,0,0.27710676527061506,0.6293809848111088
5027407791,0,0.11051150454243573,0.9318136591391186
5052407791,0,0.33826036027787293,0.5026780985895887
5077407792,0,0.18207994701972655,0.41979375749513964
5102407792,0,0.12419435847369878,0.3958640249369293
5127407792,0,0.02399234715441784,0.3695544843443582
5152407793,0,0.1300839167585146,0.3489199195205349
5177407793,0,0.05668765020334885,0.32645697189465883
5202407794,0,0.14469996805242794,0.30394221318431786
5227407794,0,0.2963571113000306,0.2822466849205098
5252407794,0,0.28349306756124903,0.2588485083710689
5277407795,0,0.02494393195549617,0.23914619091950096
5302407795,0,0.05221855213065982,0.39927212765609427
5327407795,0,0.14223093435300865,0.17604918427735414
5352407796,0,0.32863451207050653,0.18003531968430772
5377407796,0,-0.09549805861682388,0.3858625322556463
5402407797,0,0.1939257006224481,0.47969361106585784
5427407797,0,0.06708263889836999,0.6718395409600298
5452407797,0,0.08293341052471195,0.1658128737472074
5477407798,0,0.34931758419343334,0.3967488520346573
5502407798,0,-0.10273326946688192,0.9684441905610026
5527407798,0,0.2653250859570886,0.2218274132724941
5552407799,0,0.020066912218276722,0.09603531391070212
5577407799,0,0.4239673000289145,0.8484302428095882
