ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1527407739,0,136.2152099609375,127.83302307128906,140.39297485351562,104.28720092773438,142.75613403320312,95.45118713378906,144.23175048828125,90.38426971435547,0.17389142513275146,2.580314874649048,0.4536237418651581,4.753744602203369,0.7436325550079346,6.695589542388916,1.0434452295303345,8.651216506958008
1552407739,0,128.55189514160156,123.13187408447266,128.70123291015625,99.72696685791016,128.7891845703125,91.78411102294922,128.8740692138672,87.4896240234375,0.012756029143929482,2.854330062866211,0.029888944700360298,5.601377487182617,0.04714250937104225,8.01078987121582,0.06668920814990997,10.34267520904541
1577407740,0,128.21990966796875,117.22392272949219,128.43545532226562,97.7313232421875,128.59756469726562,90.77096557617188,128.716796875,87.1108169555664,0.005746808834373951,3.279468297958374,0.020000098273158073,6.066826343536377,0.037622611969709396,8.464754104614258,0.05606073513627052,10.611978530883789
1602407740,0,134.59910583496094,130.36004638671875,133.40089416503906,105.47038269042969,134.21949768066406,95.69429779052734,134.85472106933594,90.09852600097656,0.13363496959209442,2.451265573501587,0.1907021552324295,4.571558952331543,0.31021448969841003,6.622786045074463,0.4476073682308197,8.794118881225586
1627407740,0,131.4786376953125,123.43915557861328,130.77340698242188,101.1397476196289,131.14752197265625,92.45796966552734,131.4395751953125,87.71300506591797,0.07992193847894669,2.8348896503448486,0.11248081177473068,5.310412406921387,0.1818263679742813,7.733748912811279,0.25869986414909363,10.189953804016113
1652407741,0,130.12564086914062,125.79563903808594,130.8292999267578,102.01775360107422,130.7722930908203,93.86567687988281,130.5543670654297,89.42172241210938,0.046697478741407394,2.6931872367858887,0.1113913282752037,5.143385410308838,0.14983968436717987,7.210100173950195,0.17327776551246643,9.151293754577637
1677407741,0,128.30555725097656,125.40033721923828,127.59673309326172,103.92835998535156,127.67095947265625,96.16824340820312,127.87458038330078,91.87982177734375,0.00676237465813756,2.7160849571228027,-0.014926795847713947,4.811667442321777,-0.01608995907008648,6.485067367553711,-0.007455961313098669,7.970296382904053
1702407741,0,138.4312744140625,126.09245300292969,134.9452667236328,103.25515747070312,134.00537109375,94.6144790649414,133.0997772216797,89.84981536865234,0.22790367901325226,2.6762144565582275,0.26261401176452637,4.92392110824585,0.31383681297302246,6.9581170082092285,0.3376510441303253,8.922224998474121
1727407742,0,129.243408203125,125.63816833496094,130.36077880859375,102.34183502197266,130.49349975585938,94.25776672363281,130.46017456054688,89.90735626220703,0.02739620767533779,2.702268362045288,0.0919526144862175,5.084177017211914,0.13239707052707672,7.0760416984558105,0.1623622626066208,8.892271041870117
1752407742,0,130.70358276367188,121.39451599121094,130.79229736328125,98.76847839355469,131.2119140625,90.45426940917969,131.5876007080078,86.138671875,0.06468619406223297,2.968794822692871,0.12327885627746582,5.816266059875488,0.2056921422481537,8.616883277893066,0.2998790442943573,11.369139671325684
1777407743,0,134.18772888183594,131.84210205078125,135.92257690429688,106.47430419921875,137.1017303466797,96.38031768798828,137.9185333251953,90.74650573730469,0.1222010925412178,2.380650758743286,0.2715948820114136,4.426783084869385,0.44119974970817566,6.425177574157715,0.6252846717834473,8.47632122039795
1802407743,0,139.57965087890625,133.19677734375,141.95132446289062,108.65689086914062,142.96644592285156,98.23880004882812,142.66754150390625,92.08741760253906,0.22362354397773743,2.3190970420837402,0.44979068636894226,4.139391899108887,0.6741015911102295,5.941753387451172,0.8629465103149414,7.883792400360107
1827407743,0,126.126953125,131.66465759277344,125.38034057617188,105.63362884521484,126.2783432006836,96.03433227539062,127.5582046508789,90.58988189697266,-0.03710069879889488,2.388920307159424,-0.09204957634210587,4.547429084777832,-0.0846574530005455,6.5234293937683105,-0.0280863419175148,8.551106452941895
1852407744,0,135.45077514648438,131.39598083496094,139.1553497314453,105.94562530517578,142.52716064453125,95.51714324951172,144.61660766601562,89.78227996826172,0.14825010299682617,2.401535987854004,0.3883739113807678,4.501956939697266,0.7300402522087097,6.675689220428467,1.1043469905853271,8.957630157470703
1877407744,0,151.9483184814453,136.45001220703125,156.2261199951172,109.05297088623047,160.54318237304688,98.50072479248047,163.20785522460938,92.38912963867188,0.4391396641731262,2.1818456649780273,0.9002824425697327,4.090867519378662,1.4512856006622314,5.879073143005371,2.040757894515991,7.761210918426514
1902407744,0,135.84417724609375,126.46746826171875,139.67483520507812,103.33265686035156,141.96673583984375,94.40922546386719,143.0725860595703,89.40750885009766,0.17020049691200256,2.655034303665161,0.4403562843799591,4.910752773284912,0.7365779280662537,7.0255126953125,1.0232970714569092,9.159092903137207
1927407745,0,140.33338928222656,136.61465454101562,146.39402770996094,110.43565368652344,147.78817749023438,98.23493957519531,147.6899871826172,91.28193664550781,0.22558076679706573,2.175266981124878,0.5655788779258728,3.9293131828308105,0.8914076089859009,5.942686080932617,1.2068281173706055,8.229838371276855
1952407745,0,130.97181701660156,124.38597106933594,129.53009033203125,99.81609344482422,129.30990600585938,91.40467071533203,129.27120971679688,86.9580078125,0.06704366207122803,2.7764227390289307,0.06500871479511261,5.58214807510376,0.07977825403213501,8.17525577545166,0.10043708235025406,10.724475860595703
1977407746,0,141.41082763671875,132.66644287109375,142.58053588867188,105.9802474975586,144.20022583007812,95.7999496459961,144.60743713378906,90.20687103271484,0.2612508237361908,2.342866897583008,0.5071046948432922,4.496962547302246,0.8044437766075134,6.591611385345459,1.0779979228973389,8.73940658569336
2002407746,0,137.35267639160156,135.6636199951172,139.33419799804688,107.89759826660156,139.86004638671875,96.9859848022461,139.65512084960938,90.98687744140625,0.17361819744110107,2.2137374877929688,0.37314367294311523,4.23540735244751,0.560971200466156,6.259733200073242,0.7254606485366821,8.363947868347168
2027407746,0,135.0218048095703,129.86297607421875,140.71282958984375,105.0398178100586,142.86077880859375,95.30926513671875,143.83505249023438,89.78231811523438,0.14341634511947632,2.475759267807007,0.45473164319992065,4.636346817016602,0.7534659504890442,6.7387919425964355,1.0524022579193115,8.957610130310059
2052407747,0,136.29989624023438,126.96690368652344,136.29226684570312,102.4295425415039,136.63055419921875,93.62605285644531,136.26585388183594,88.81283569335938,0.1784522533416748,2.6272761821746826,0.32205384969711304,5.0683698654174805,0.47164157032966614,7.294422626495361,0.581028401851654,9.497200012207031
2077407747,0,150.23556518554688,135.8829803466797,150.23533630371094,108.13813781738281,153.52139282226562,97.65386962890625,155.38690185546875,91.63383483886719,0.4113520383834839,2.2047624588012695,0.7271576523780823,4.204553604125977,1.1757152080535889,6.086350440979004,1.6484980583190918,8.075165748596191
2102407747,0,136.8675079345703,132.23695373535156,138.9425048828125,105.35783386230469,139.42147827148438,95.76077270507812,139.36187744140625,90.39948272705078,0.17397595942020416,2.3624236583709717,0.38767656683921814,4.5883331298828125,0.5680838227272034,6.6031389236450195,0.7297853231430054,8.643733024597168
2127407748,0,129.92564392089844,134.06983947753906,131.63694763183594,108.03877258300781,132.9136962890625,97.92943572998047,133.64193725585938,92.37648010253906,0.03666451945900917,2.280850887298584,0.11926628649234772,4.217249393463135,0.22395765781402588,6.017416954040527,0.3272274434566498,7.76627779006958
2152407748,0,144.16110229492188,136.6295928955078,148.480224609375,109.8672103881836,150.04000854492188,99.07418823242188,149.02395629882812,93.04944610595703,0.2955222725868225,2.1746718883514404,0.6391782760620117,3.994302749633789,0.962070643901825,5.74607515335083,1.180387020111084,7.5051960945129395
2177407748,0,129.81292724609375,130.4075469970703,127.65157318115234,104.85108947753906,128.09463500976562,94.58370208740234,128.61434936523438,88.92558288574219,0.03668276220560074,2.448946714401245,-0.012534656561911106,4.665280818939209,0.004952304530888796,6.968145370483398,0.04289655759930611,9.43127155303955
2202407749,0,137.74525451660156,128.9798583984375,139.6234130859375,104.6146240234375,140.97415161132812,95.14149475097656,141.81858825683594,89.60786437988281,0.2021261304616928,2.5203299522399902,0.42118409276008606,4.702005386352539,0.6625798344612122,6.790546417236328,0.9274865388870239,9.050322532653809
2227407749,0,148.87893676757812,134.71499633789062,153.51800537109375,108.51244354248047,157.0372314453125,97.79454803466797,159.7381134033203,91.38826751708984,0.39344826340675354,2.253272771835327,0.8259550929069519,4.157350063323975,1.330386757850647,6.050975322723389,1.9346067905426025,8.182509422302246
2252407750,0,148.50656127929688,133.9443359375,158.935302734375,107.57987976074219,164.7097930908203,97.51610565185547,168.00889587402344,91.45683288574219,0.391238808631897,2.286282777786255,1.0275442600250244,4.276800155639648,1.7002711296081543,6.121370792388916,2.4301609992980957,8.152265548706055
2277407750,0,130.448486328125,124.14456176757812,129.2053680419922,100.763427734375,129.19778442382812,92.16796875,129.23828125,87.58998107910156,0.05549313873052597,2.791128396987915,0.04952559620141983,5.385124206542969,0.07018869370222092,7.850706577301025,0.09386947005987167,10.27352237701416
2302407750,0,129.41537475585938,125.09239196777344,129.23773193359375,101.25138092041016,129.74533081054688,92.80966186523438,130.0802001953125,88.25990295410156,0.03150574862957001,2.734158754348755,0.05000700429081917,5.2886199951171875,0.09912047535181046,7.596285343170166,0.15119512379169464,9.833763122558594
2327407751,0,131.21401977539062,132.8533172607422,134.36888122558594,107.88545227050781,138.00709533691406,97.93257141113281,141.19247436523438,92.57418060302734,0.062418729066848755,2.334444046020508,0.20974679291248322,4.236976146697998,0.45605066418647766,6.016640663146973,0.7577995657920837,7.687806606292725
2352407751,0,129.30654907226562,120.09028625488281,128.94638061523438,97.49398803710938,129.03115844726562,89.77809143066406,129.16064453125,85.82701110839844,0.032108426094055176,3.0601580142974854,0.04387111961841583,6.127028465270996,0.06854739040136337,8.959835052490234,0.09920226037502289,11.634415626525879
2377407751,0,130.1422119140625,128.3450927734375,130.00453186035156,101.98922729492188,130.33116149902344,92.54944610595703,130.60385131835938,87.63050842285156,0.04493212699890137,2.553229570388794,0.0789947658777237,5.148658752441406,0.13406731188297272,7.6975417137146,0.1968764364719391,10.24584674835205
2402407752,0,150.1065673828125,133.661376953125,168.17787170410156,109.13644409179688,177.754150390625,99.27611541748047,184.29559326171875,93.37516784667969,0.4237002730369568,2.298609733581543,1.2786076068878174,4.08077335357666,2.155745267868042,5.700575351715088,3.112544059753418,7.3847336769104
2427407752,0,147.55532836914062,130.9505615234375,153.34031677246094,105.22834014892578,157.08595275878906,96.24925231933594,158.5708465576172,91.25189208984375,0.39203768968582153,2.422703981399536,0.9012681841850281,4.607773303985596,1.4175409078598022,6.462067127227783,1.8766562938690186,8.243307113647461
2452407753,0,129.29873657226562,118.39923095703125,129.69342041015625,97.99629211425781,130.045654296875,90.26374053955078,130.1177215576172,86.17779541015625,0.03307965397834778,3.1862661838531494,0.07698462903499603,6.000912189483643,0.13237109780311584,8.710948944091797,0.17652684450149536,11.336662292480469
2477407753,0,146.30126953125,131.66847229003906,151.8944549560547,106.68214416503906,155.42962646484375,96.73228454589844,157.3836212158203,90.91485595703125,0.3624823987483978,2.388742208480835,0.8142200708389282,4.397857666015625,1.310708999633789,6.328047752380371,1.8359163999557495,8.397317886352539
2502407753,0,137.46444702148438,127.01212310791016,139.77587890625,102.79782104492188,141.21717834472656,93.80055236816406,141.44671630859375,88.95738220214844,0.20332345366477966,2.6247875690460205,0.45188093185424805,5.002979755401611,0.7165094614028931,7.2328338623046875,0.9371477961540222,9.412836074829102
2527407754,0,134.09144592285156,123.41157531738281,133.01693725585938,99.62039184570312,134.32168579101562,91.52057647705078,135.29710388183594,87.21949768066406,0.14002646505832672,2.836625099182129,0.21466413140296936,5.6245341300964355,0.38272857666015625,8.124338150024414,0.5666316747665405,10.533343315124512
2552407754,0,127.70632934570312,131.11386108398438,128.38172912597656,103.23311614990234,128.52032470703125,93.66911315917969,128.58909606933594,88.59972381591797,-0.005871132481843233,2.4149065017700195,0.01444410439580679,4.927678108215332,0.028378142043948174,7.27913236618042,0.04194072633981705,9.624263763427734
2577407754,0,132.16824340820312,130.87554931640625,132.31350708007812,105.1402359008789,132.24986267089844,95.48558807373047,131.91798400878906,90.10946655273438,0.08366979658603668,2.426300287246704,0.15382452309131622,4.621086597442627,0.21385730803012848,6.6851959228515625,0.2556864023208618,8.788564682006836
2602407755,0,130.26011657714844,126.66234588623047,130.0822296142578,102.48338317871094,130.8105010986328,94.39141845703125,131.2427215576172,90.3308334350586,0.04886447265744209,2.6441428661346436,0.0807264968752861,5.058711528778076,0.14833812415599823,7.0314178466796875,0.20906345546245575,8.67760181427002
2627407755,0,148.83096313476562,134.79664611816406,157.35958862304688,108.09735870361328,162.3919677734375,97.48870086669922,165.38380432128906,90.91543579101562,0.39203378558158875,2.2498226165771484,0.9612252712249756,4.2097554206848145,1.5946301221847534,6.128382682800293,2.3357038497924805,8.397047996520996
2652407756,0,146.88343811035156,132.1075897216797,164.94171142578125,107.0752944946289,173.33859252929688,98.12796020507812,179.91177368164062,92.7271499633789,0.371280699968338,2.3683688640594482,1.2447046041488647,4.344079494476318,2.0507521629333496,5.968656063079834,2.9598991870880127,7.628117084503174
2677407756,0,127.74754333496094,122.32830047607422,128.57373046875,98.82909393310547,128.751953125,90.47499084472656,128.8328094482422,86.15332794189453,-0.005928232334554195,2.9062905311584473,0.025272754952311516,5.80222225189209,0.04810134321451187,8.606770515441895,0.06954047828912735,11.356951713562012
2702407756,0,139.1058807373047,127.78294372558594,140.55828857421875,103.33189392089844,141.38465881347656,94.56055450439453,141.3623504638672,89.70008850097656,0.2352893054485321,2.5829904079437256,0.4736902415752411,4.910881996154785,0.7011455297470093,6.975704669952393,0.8921914100646973,9.001082420349121
2727407757,0,135.43666076660156,132.7593536376953,139.1549530029297,106.48141479492188,141.37869262695312,96.47549438476562,142.209716796875,90.8105697631836,0.14464901387691498,2.3386728763580322,0.38232553005218506,4.425787925720215,0.6460004448890686,6.398636341094971,0.8927587270736694,8.446090698242188
2752407757,0,127.4008560180664,121.83949279785156,127.93963623046875,99.32244873046875,128.1383819580078,90.779052734375,128.19422912597656,86.2480239868164,-0.014207190833985806,2.9387176036834717,-0.0026110028848052025,5.690229892730713,0.008708762936294079,8.4609375,0.016110550612211227,11.278812408447266
2777407757,0,128.80020141601562,119.13807678222656,128.38055419921875,98.49020385742188,128.39520263671875,90.53860473632812,128.42710876464844,86.428466796875,0.02006218023598194,3.1300547122955322,0.016977816820144653,5.881567001342773,0.02519378811120987,8.575864791870117,0.034983955323696136,11.132756233215332
2802407758,0,132.2487030029297,127.16063690185547,134.28353881835938,102.8838882446289,136.197021484375,94.14279174804688,137.56515502929688,89.4892578125,0.09102857112884521,2.6166436672210693,0.24044901132583618,4.987922668457031,0.43749624490737915,7.114860534667969,0.6463552117347717,9.114411354064941
2827407758,0,136.13221740722656,129.09408569335938,135.95379638671875,103.34065246582031,136.83351135253906,94.21438598632812,137.59463500976562,89.20269775390625,0.16833272576332092,2.5144875049591064,0.29992803931236267,4.909397602081299,0.4699479341506958,7.090641498565674,0.6591474413871765,9.27290153503418
2852407759,0,129.27838134765625,122.92220306396484,128.8145751953125,99.50157928466797,128.9320068359375,91.2839126586914,129.06060791015625,86.96284484863281,0.02966906502842903,2.867729425430298,0.03500452637672424,5.650561332702637,0.057118210941553116,8.228954315185547,0.08377054333686829,10.720879554748535
2877407759,0,134.552001953125,124.01085662841797,138.81558227539062,102.47184753417969,141.5413818359375,94.39802551269531,143.10171508789062,90.10385131835938,0.1488780379295349,2.7993319034576416,0.41947081685066223,5.0607781410217285,0.7145026922225952,7.029225826263428,0.9858388304710388,8.791414260864258
2902407759,0,127.20767974853516,125.45341491699219,127.47158813476562,101.05643463134766,128.38995361328125,92.52021026611328,129.23507690429688,88.03394317626953,-0.017517654225230217,2.7129907608032227,-0.02149220183491707,5.326786518096924,0.022458553314208984,7.709078311920166,0.09103414416313171,9.977983474731445
2927407760,0,142.50628662109375,133.4391326904297,150.31410217285156,107.85540008544922,153.9945831298828,97.14945983886719,155.8216552734375,91.19265747070312,0.2790370285511017,2.3083715438842773,0.7354878187179565,4.240862846374512,1.2215319871902466,6.21644401550293,1.7131623029708862,8.26998233795166
2952407760,0,127.3780517578125,131.67921447753906,128.80581665039062,106.38562774658203,129.03335571289062,96.6216049194336,129.1852264404297,91.11344909667969,-0.012316344305872917,2.388240337371826,0.02769554778933525,4.439230918884277,0.049600277096033096,6.3582916259765625,0.07328463345766068,8.305912017822266
2977407760,0,141.7186279296875,132.76669311523438,149.06298828125,106.72714233398438,152.8342742919922,97.28418731689453,154.84542846679688,92.16057586669922,0.26680609583854675,2.3383421897888184,0.7168059349060059,4.391640663146973,1.1607885360717773,6.181188106536865,1.5736857652664185,7.853731632232666
3002407761,0,134.33465576171875,136.22877502441406,139.33656311035156,110.68075561523438,140.8876953125,100.12542724609375,141.2643585205078,94.40264892578125,0.1165585145354271,2.1907389163970947,0.3463674485683441,3.9018802642822266,0.5415353178977966,5.516354560852051,0.6997413635253906,7.027692794799805
3027407761,0,152.86737060546875,135.2291717529297,163.50418090820312,109.07123565673828,169.46238708496094,98.17276000976562,172.88632202148438,91.83243560791016,0.4647967219352722,2.231696605682373,1.1318609714508057,4.0886549949646,1.8722137212753296,5.957754611968994,2.674783229827881,7.990294933319092
3052407762,0,138.25613403320312,129.89401245117188,140.19766235351562,104.13485717773438,143.38824462890625,94.8468017578125,146.0916290283203,89.7729721069336,0.20936335623264313,2.474217653274536,0.44859129190444946,4.778177261352539,0.7960023283958435,6.883295059204102,1.2030073404312134,8.962531089782715
3077407762,0,135.00694274902344,128.13072204589844,135.3762664794922,104.86785125732422,135.75440979003906,95.50041961669922,136.21807861328125,90.20844268798828,0.14752942323684692,2.5645084381103516,0.26522591710090637,4.662697792053223,0.3899633288383484,6.680724143981934,0.5333939790725708,8.738617897033691
3102407762,0,137.53573608398438,133.05908203125,135.02581787109375,108.40768432617188,134.43475341796875,97.59134674072266,133.82192993164062,91.1489486694336,0.18456721305847168,2.3252289295196533,0.22806280851364136,4.170463562011719,0.2971593737602234,6.102197647094727,0.3593127727508545,8.289772033691406
3127407763,0,129.0652618408203,130.86842346191406,128.73924255371094,104.03683471679688,128.8748779296875,94.06089782714844,129.09799194335938,88.66971588134766,0.021385755389928818,2.426642417907715,0.027270181104540825,4.794021129608154,0.046867839992046356,7.142756938934326,0.07784336060285568,9.582173347473145
3152407763,0,124.7452621459961,131.4473876953125,123.01721954345703,102.55278778076172,122.67202758789062,93.53627014160156,122.81867980957031,88.70171356201172,-0.06470441073179245,2.399113416671753,-0.19273985922336578,5.046310901641846,-0.29237625002861023,7.326499938964844,-0.36663171648979187,9.56304931640625
3177407763,0,139.8895263671875,134.36048889160156,145.580322265625,107.31167602539062,147.24978637695312,97.66230773925781,146.8136749267578,91.98478698730469,0.22532309591770172,2.2683560848236084,0.5883817076683044,4.31232213973999,0.8865042924880981,6.0842180252075195,1.1125633716583252,7.926332950592041
3202407764,0,128.245849609375,129.71461486816406,126.72647094726562,103.97962951660156,126.97100830078125,94.60398864746094,127.60601043701172,89.51031494140625,0.0050342450849711895,2.48315167427063,-0.04706369712948799,4.803311824798584,-0.05379939824342728,6.961532115936279,-0.026591410860419273,9.102970123291016
3227407764,0,128.48300170898438,127.81436157226562,129.33676147460938,103.1234130859375,129.4373779296875,93.90281677246094,129.41221618652344,88.99835205078125,0.010227120481431484,2.5813114643096924,0.05075950175523758,4.9464569091796875,0.07755710929632187,7.197195529937744,0.0981849655508995,9.38918399810791
3252407765,0,146.16493225097656,135.777587890625,161.06137084960938,108.34178161621094,169.83560180664062,97.69901275634766,177.31439208984375,91.49623107910156,0.33660173416137695,2.209066867828369,1.0751405954360962,4.178751468658447,1.9238899946212769,6.074956893920898,2.989328622817993,8.13498306274414
3277407765,0,129.30697631835938,120.64287567138672,129.4159698486328,98.46488952636719,129.81497192382812,90.24166870117188,130.1946563720703,85.99223327636719,0.03175405040383339,3.02085018157959,0.06323165446519852,5.887575626373291,0.11758609861135483,8.721972465515137,0.18536601960659027,11.492311477661133
3302407765,0,135.66952514648438,133.61578369140625,142.71641540527344,107.01882934570312,147.0103759765625,96.71324920654297,150.18475341796875,91.32686614990234,0.1471049040555954,2.3006064891815186,0.49665069580078125,4.351728916168213,0.9090996384620667,6.333230018615723,1.3565750122070312,8.209776878356934
3327407766,0,129.69039916992188,123.0033950805664,128.01370239257812,99.820556640625,128.2011260986328,91.54035949707031,128.5818634033203,87.17691802978516,0.03916884958744049,2.86252760887146,0.0005820780643261969,5.581188678741455,0.012164282612502575,8.115708351135254,0.04530937597155571,10.564017295837402
3352407766,0,133.025146484375,129.729248046875,133.32095336914062,104.62348175048828,132.98866271972656,95.47914123535156,132.56396484375,90.43942260742188,0.10287349671125412,2.4824209213256836,0.19275684654712677,4.700620174407959,0.25110337138175964,6.687140941619873,0.29251331090927124,8.624143600463867
3377407766,0,138.86000061035156,126.04029846191406,142.9641876220703,102.87786865234375,146.2539520263672,94.20047760009766,148.886474609375,89.28449249267578,0.23749953508377075,2.6791834831237793,0.5727385878562927,4.9889726638793945,0.9717291593551636,7.095334053039551,1.4281017780303955,9.227127075195312
3402407767,0,127.17405700683594,120.53748321533203,126.78414916992188,98.96424102783203,127.07048797607422,91.03433990478516,127.38105773925781,86.87273406982422,-0.02011052705347538,3.028278112411499,-0.053289636969566345,5.7711358070373535,-0.05771222710609436,8.342094421386719,-0.04918242618441582,10.78825855255127
3427407767,0,128.6094207763672,116.54545593261719,128.56085205078125,96.14564514160156,128.66921997070312,88.6187973022461,128.7103729248047,84.72007751464844,0.01616830565035343,3.335510015487671,0.027451125904917717,6.491511821746826,0.0475904680788517,9.61275863647461,0.06600050628185272,12.681681632995605
3452407767,0,129.47909545898438,122.19283294677734,129.54464721679688,99.59111785888672,129.7593536376953,91.10874938964844,129.8946075439453,86.66734313964844,0.0348261259496212,2.9152143001556396,0.06616230309009552,5.63092565536499,0.1088106781244278,8.308053016662598,0.152657613158226,10.944931983947754
3477407768,0,134.47010803222656,123.83104705810547,137.45193481445312,100.50835418701172,138.90676879882812,91.71978759765625,139.55091857910156,87.15278625488281,0.14752723276615143,2.8104307651519775,0.3918313682079315,5.436885356903076,0.653648853302002,8.038224220275879,0.9008960127830505,10.5814790725708
3502407768,0,156.11215209960938,137.91091918945312,172.78750610351562,110.87328338623047,180.57627868652344,100.0467529296875,184.73550415039062,93.75531768798828,0.5040659308433533,2.124619483947754,1.3616212606430054,3.8805747032165527,2.2154293060302734,5.532949924468994,3.0820531845092773,7.248703956604004
3527407769,0,149.04319763183594,136.1050567626953,160.19076538085938,109.52761840820312,164.77554321289062,99.00370025634766,166.48019409179688,92.97847747802734,0.38794493675231934,2.1957387924194336,1.0137500762939453,4.034067153930664,1.6094833612442017,5.762118339538574,2.167773723602295,7.531938552856445
3552407769,0,143.13296508789062,130.7049102783203,142.33377075195312,106.06611633300781,142.6192169189453,96.13497161865234,142.09996032714844,90.44775390625,0.30464935302734375,2.4345157146453857,0.49726563692092896,4.484618663787842,0.7158597707748413,6.494559288024902,0.9032855033874512,8.620068550109863
3577407769,0,127.79383850097656,127.72633361816406,129.6157989501953,102.37285614013672,130.48406982421875,93.84107971191406,131.1163330078125,89.43162536621094,-0.004372177179902792,2.5860207080841064,0.0628712847828865,5.078575611114502,0.1344127058982849,7.21867036819458,0.21127913892269135,9.145868301391602
3602407770,0,140.1281280517578,129.78823852539062,137.34994506835938,104.3675537109375,136.44204711914062,94.70635223388672,135.18191528320312,89.49165344238281,0.248030424118042,2.479478597640991,0.3413892686367035,4.740950584411621,0.4393908679485321,6.928345203399658,0.48524385690689087,9.11310863494873
3627407770,0,129.51937866210938,119.2784423828125,129.90415954589844,98.81282043457031,130.6753387451172,91.01190185546875,131.24801635742188,86.93693542480469,0.03797987475991249,3.1195743083953857,0.08392888307571411,5.805985927581787,0.16630445420742035,8.352412223815918,0.25698477029800415,10.7401704788208
