ts,agent_id,throttle,steer,brake
1527407739,0,0.8999999761581421,0.09882723540067673,0.0
1552407739,0,0.8999999761581421,-0.009443115442991257,0.0
1577407740,0,0.8999999761581421,0.003305439604446292,0.0
1602407740,0,0.8999999761581421,0.054021283984184265,0.0
1627407740,0,0.8999999761581421,0.020193541422486305,0.0
1652407741,0,0.8999999761581421,0.020788706839084625,0.0
1677407741,0,0.8999999761581421,-0.002922491170465946,0.0
1702407741,0,0.8999999761581421,0.07700472325086594,0.0
1727407742,0,0.8999999761581421,0.00837847962975502,0.0
1752407742,0,0.8999999761581421,0.02496732398867607,0.0
1777407743,0,0.8999999761581421,0.06619926542043686,0.0
1802407743,0,0.8999999761581421,0.11332638561725616,0.0
1827407743,0,0.8999999761581421,-0.03608796373009682,0.0
1852407744,0,0.8999999761581421,0.09846524894237518,0.0
1877407744,0,0.8999999761581421,0.23477771878242493,0.0
1902407744,0,0.8999999761581421,0.06158313527703285,0.0
1927407745,0,0.8999999761581421,0.14333395659923553,0.0
1952407745,0,0.8999999761581421,0.004700496327131987,0.0
1977407746,0,0.8999999761581421,0.13772103190422058,0.0
2002407746,0,0.8999999761581421,0.08911258727312088,0.0
2027407746,0,0.8999999761581421,0.09455469250679016,0.0
2052407747,0,0.8999999761581421,0.07373284548521042,0.0
2077407747,0,0.8999999761581421,0.2064811885356903,0.0
2102407747,0,0.8999999761581421,0.07721477746963501,0.0
2127407748,0,0.8999999761581421,0.030775561928749084,0.0
2152407748,0,0.8999999761581421,0.18820920586585999,0.0
2177407748,0,0.8999999761581421,-0.004311913158744574,0.0
2202407749,0,0.8999999761581421,0.11954852938652039,0.0
2227407749,0,0.8999999761581421,0.22274523973464966,0.0
2252407750,0,0.8999999761581421,0.23439617455005646,0.0
2277407750,0,0.8999999761581421,0.000540329550858587,0.0
2302407750,0,0.8999999761581421,0.03579409420490265,0.0
2327407751,0,0.8999999761581421,0.07259123027324677,0.0
2352407751,0,0.8999999761581421,0.02876882627606392,0.0
2377407751,0,0.8999999761581421,0.0442468598484993,0.0
2402407752,0,0.8999999761581421,0.3262489140033722,0.0
2427407752,0,0.8999999761581421,0.1913391798734665,0.0
2452407753,0,0.8999999761581421,0.011799795553088188,0.0
2477407753,0,0.8999999761581421,0.22930823266506195,0.0
2502407753,0,0.8999999761581421,0.10129068791866302,0.0
2527407754,0,0.8999999761581421,0.06701373308897018,0.0
2552407754,0,0.8999999761581421,0.02866051159799099,0.0
2577407754,0,0.8999999761581421,0.0740724429488182,0.0
2602407755,0,0.8999999761581421,0.04818617179989815,0.0
2627407755,0,0.8999999761581421,0.2709563374519348,0.0
2652407756,0,0.8999999761581421,0.27138617634773254,0.0
2677407756,0,0.8999999761581421,-0.002429852494969964,0.0
2702407756,0,0.8999999761581421,0.14816826581954956,0.0
2727407757,0,0.8999999761581421,0.11232221126556396,0.0
2752407757,0,0.8999999761581421,0.02388615347445011,0.0
2777407757,0,0.8999999761581421,0.04540945962071419,0.0
2802407758,0,0.8999999761581421,0.08874016255140305,0.0
2827407758,0,0.8999999761581421,0.10444453358650208,0.0
2852407759,0,0.8999999761581421,0.03641541674733162,0.0
2877407759,0,0.8999999761581421,0.11936131864786148,0.0
2902407759,0,0.8999999761581421,0.01773151569068432,0.0
2927407760,0,0.8999999761581421,0.21441106498241425,0.0
2952407760,0,0.8999999761581421,0.010441058315336704,0.0
2977407760,0,0.8999999761581421,0.20348083972930908,0.0
3002407761,0,0.8999999761581421,0.09668868035078049,0.0
3027407761,0,0.8999999761581421,0.3085234761238098,0.0
3052407762,0,0.8999999761581421,0.09617908298969269,0.0
3077407762,0,0.8999999761581421,0.08643803745508194,0.0
3102407762,0,0.8999999761581421,0.09993788599967957,0.0
3127407763,0,0.8999999761581421,0.033538319170475006,0.0
3152407763,0,0.8999999761581421,-0.005168997682631016,0.0
3177407763,0,0.8999999761581421,0.18473172187805176,0.0
3202407764,0,0.8999999761581421,0.005950538907200098,0.0
3227407764,0,0.8999999761581421,0.04429469257593155,0.0
3252407765,0,0.8999999761581421,0.2816643714904785,0.0
3277407765,0,0.8999999761581421,0.004615108948200941,0.0
3302407765,0,0.8999999761581421,0.143480122089386,0.0
3327407766,0,0.8999999761581421,0.0215009618550539,0.0
3352407766,0,0.8999999761581421,0.08115951716899872,0.0
3377407766,0,0.8999999761581421,0.1487647444009781,0.0
3402407767,0,0.8999999761581421,0.003111570840701461,0.0
3427407767,0,0.8999999761581421,0.037336308509111404,0.0
3452407767,0,0.8999999761581421,0.04334770143032074,0.0
3477407768,0,0.8999999761581421,0.10196249932050705,0.0
3502407768,0,0.8999999761581421,0.3646639287471771,0.0
3527407769,0,0.8999999761581421,0.23017556965351105,0.0
3552407769,0,0.8999999761581421,0.1254148930311203,0.0
3577407769,0,0.8999999761581421,0.021861210465431213,0.0
3602407770,0,0.8999999761581421,0.12780241668224335,0.0
3627407770,0,0.8999999761581421,0.03371564671397209,0.0
3652407770,0,0.8999999761581421,0.18725867569446564,0.0
3677407771,0,0.8999999761581421,0.004576462786644697,0.0
3702407771,0,0.8999999761581421,0.11677505820989609,0.0
3727407772,0,0.8999999761581421,0.09657344222068787,0.0
3752407772,0,0.8999999761581421,0.027200767770409584,0.0
3777407772,0,0.8999999761581421,0.3190274238586426,0.0
3802407773,0,0.8999999761581421,0.2995527386665344,0.0
3827407773,0,0.8999999761581421,0.2905743420124054,0.0
3852407773,0,0.8999999761581421,0.009738652035593987,0.0
3877407774,0,0.8999999761581421,0.3101535439491272,0.0
3902407774,0,0.8999999761581421,0.17374646663665771,0.0
3927407775,0,0.8999999761581421,0.10522281378507614,0.0
3952407775,0,0.8999999761581421,0.16826923191547394,0.0
3977407775,0,0.8999999761581421,0.12291450053453445,0.0
4002407776,0,0.8999999761581421,0.021718302741646767,0.0
4027407776,0,0.8999999761581421,0.131021648645401,0.0
4052407776,0,0.8999999761581421,0.04217672720551491,0.0
4077407777,0,0.8999999761581421,0.03766565024852753,0.0
4102407777,0,0.8999999761581421,0.025749176740646362,0.0
4127407778,0,0.8999999761581421,0.0630347952246666,0.0
4152407778,0,0.8999999761581421,0.2744866609573364,0.0
4177407778,0,0.8999999761581421,0.053645893931388855,0.0
4202407779,0,0.8999999761581421,0.03242769092321396,0.0
4227407779,0,0.8999999761581421,0.1675305962562561,0.0
4252407779,0,0.8999999761581421,0.0323704332113266,0.0
4277407780,0,0.8999999761581421,0.1139739602804184,0.0
4302407780,0,0.8999999761581421,0.03367602080106735,0.0
