ts,agent_id,x,y,z,v
1586490351,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1611490352,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1636490352,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1661490352,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1686490353,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1711490353,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1736490353,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1761490354,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.4723444593713417e-08
1786490354,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.2594513850155205e-08
1811490355,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.487309499882241e-08
1836490355,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.32022413942299e-08
1861490355,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.751605476776076e-08
1886490356,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028447565427354053
1911490356,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009794056306178147
1936490356,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000477679873217991
1961490357,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013194810832396314
1986490357,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.754429308123542e-05
2011490358,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012851155308791208
2036490358,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.00014738888574239109
2061490358,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016650728083470012
2086490359,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00014804532802766528
2111490359,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00012951764241086742
2136490359,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013437563848913957
2161490360,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00010961926350769306
2186490360,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010028892558586967
2211490361,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.938387183607833e-05
2236490361,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.027215193926512e-05
2261490361,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.28811745484611e-05
2286490362,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.4779166451154e-05
2311490362,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.529740906517686e-05
2336490362,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.409667510709589e-05
2361490363,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.9755472133649404e-05
2386490363,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.545594579526818e-05
2411490364,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.208358271200575e-05
2436490364,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.5513811192438726e-05
2461490364,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4815849681218802e-05
2486490365,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0061921421809922e-05
2511490365,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.4541272240675926e-05
2536490365,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6247519710653157e-05
2561490366,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4006684901603259e-05
2586490366,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.1072073343916774e-05
2611490366,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0819495706687094e-05
2636490367,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.600968075003885e-06
2661490367,0,192.36245727539062,-86.2626724243164,0.03322257846593857,6.410640558134622e-06
2686490368,0,192.36245727539062,-86.2626724243164,0.033303145319223404,4.629690865680154e-06
2711490368,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.967734446402715e-06
2736490368,0,192.36245727539062,-86.2626724243164,0.03342258557677269,3.917891187311511e-06
2761490369,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.53189356567303e-06
2786490369,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.601317969788227e-07
2811490369,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.1267044331224014e-07
2836490370,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.418204682257487e-07
2861490370,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.878548631694707e-07
2886490371,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3864765467793795e-07
2911490371,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.7652841865454993e-07
2936490371,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.82955833055432e-07
2961490372,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.0491688303326794e-07
2986490372,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2835913367600913e-07
3011490372,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2374591665506572e-07
3036490373,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.2729905462833695e-07
3061490373,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5097224214709557e-07
3086490374,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4548702948149793e-07
3111490374,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0751456908979227e-07
3136490374,0,192.36245727539062,-86.26268005371094,0.03363117203116417,9.058450227568021e-08
3161490375,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2784951057397236e-07
3186490375,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.584063762787899e-08
3211490375,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.660440069145311e-08
3236490376,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.776924815912838e-08
3261490376,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1637144056356454e-07
3286490377,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.1529691749159445e-08
3311490377,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.169491710787348e-07
3336490377,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.0208713092620632e-07
3361490378,0,192.36245727539062,-86.26268005371094,0.03364696353673935,4.154532984734545e-08
3386490378,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.5660312061632764e-08
3411490378,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9005545841283326e-08
3436490379,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.22145624405535e-08
3461490379,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1998338488838445e-07
3486490380,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.807860711883697e-08
3511490380,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.006837920250794e-08
3536490380,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.2992338494370912e-08
3561490381,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1558017675796082e-07
3586490381,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.704243395867432e-08
3611490381,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.9078462071889234e-08
3636490382,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.97514858267371e-07
3661490382,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.6793229998973384e-08
3686490382,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.116142813662175e-08
3711490383,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.466752661845396e-08
3736490383,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7587868915888308e-08
3761490384,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.662210715336056e-08
3786490384,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.039334473644104e-08
3811490384,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.192849344795043e-08
3836490385,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.476893565411104e-08
3861490385,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.343089821150283e-08
3886490385,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.046471697568681e-08
3911490386,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.116638639969018e-08
3936490386,0,192.36245727539062,-86.26266479492188,0.0336560420691967,0.0016481375035684149
3961490387,0,192.36195373535156,-86.25662231445312,0.03353717550635338,0.31839451876281294
3986490387,0,192.361328125,-86.24270629882812,0.033333588391542435,0.628153452496522
4011490387,0,192.3599395751953,-86.22130584716797,0.03309642896056175,0.925548133073834
4036490388,0,192.35743713378906,-86.19281005859375,0.03285690397024155,1.2118216163148967
4061490388,0,192.3553924560547,-86.15719604492188,0.032625921070575714,1.4908363718504856
4086490388,0,192.35316467285156,-86.11482238769531,0.03241748735308647,1.7594712820509724
4111490389,0,192.35165405273438,-86.06591796875,0.0322355255484581,2.0151457678177205
4136490389,0,192.3503875732422,-86.01074981689453,0.03208271041512489,2.264530924861573
4161490390,0,192.3476104736328,-85.94976043701172,0.03196189925074577,2.4971301768584993
4186490390,0,192.34523010253906,-85.88304138183594,0.031865958124399185,2.724892812459312
4211490390,0,192.34307861328125,-85.8107681274414,0.031793173402547836,2.9453879471605355
4236490391,0,192.34251403808594,-85.73329162597656,0.03174373507499695,3.1467611908660156
4261490391,0,192.3415985107422,-85.65084838867188,0.03171394392848015,3.3456098717783047
4286490391,0,192.33860778808594,-85.56385803222656,0.03170455992221832,3.5273634375617964
4311490392,0,192.3352508544922,-85.47227478027344,0.03170662000775337,3.712384909246791
