ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1586490351,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1611490352,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1636490352,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1661490352,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1686490353,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1711490353,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1736490353,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1761490354,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1786490354,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1811490355,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1836490355,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1861490355,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1886490356,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1911490356,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1936490356,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1961490357,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1986490357,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2011490358,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2036490358,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
2061490358,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2086490359,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2111490359,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2136490359,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2161490360,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2186490360,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2211490361,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2236490361,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2261490361,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2286490362,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2311490362,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2336490362,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2361490363,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2386490363,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2411490364,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2436490364,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2461490364,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2486490365,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2511490365,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2536490365,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2561490366,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2586490366,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2611490366,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2636490367,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2661490367,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2686490368,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2711490368,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2736490368,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2761490369,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2786490369,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2811490369,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2836490370,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2861490370,0,510.2012156826408,192.62042236328125,-64.17082977294922,-509.6891174316406
2886490371,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2911490371,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2936490371,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
2961490372,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2986490372,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3011490372,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3036490373,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3061490373,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3086490374,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3111490374,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3136490374,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3161490375,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3186490375,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3211490375,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3236490376,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3261490376,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3286490377,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3311490377,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3336490377,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3361490378,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3386490378,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3411490378,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3436490379,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3461490379,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3486490380,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3511490380,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3536490380,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3561490381,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3586490381,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3611490381,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3636490382,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3661490382,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3686490382,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3711490383,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3736490383,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3761490384,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3786490384,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3811490384,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3836490385,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3861490385,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
3886490385,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
3911490386,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
3936490386,0,530.7144252197257,192.62042236328125,-64.17082977294922,-530.220703125
3961490387,0,531.3229028454749,192.62042236328125,-64.17082977294922,-530.830078125
3986490387,0,531.9369472660189,192.62042236328125,-64.17082977294922,-531.4454345703125
4011490387,0,532.5565668221882,192.62042236328125,-64.17082977294922,-532.0667114257812
4036490388,0,533.1818719618757,192.62042236328125,-64.17082977294922,-532.6939697265625
4061490388,0,533.8128131157235,192.62042236328125,-64.17082977294922,-533.3271484375
4086490388,0,534.4495438113735,192.62042236328125,-64.17082977294922,-533.9663696289062
4111490389,0,535.092018565921,192.62042236328125,-64.17082977294922,-534.611572265625
4136490389,0,535.7401320242107,192.62042236328125,-64.17082977294922,-535.2626342773438
4161490390,0,536.3940917804342,192.62042236328125,-64.17082977294922,-535.9197387695312
4186490390,0,537.0538353846755,192.62042236328125,-64.17082977294922,-536.5828247070312
4211490390,0,537.7192493567969,192.62042236328125,-64.17082977294922,-537.2517700195312
4236490391,0,21.564360716639854,192.62042236328125,-64.17082977294922,0.09999999403953552
4261490391,0,21.481922615916933,192.62042236328125,-64.17082977294922,0.09540698677301407
4286490391,0,21.394949991840118,192.62042236328125,-64.17082977294922,0.08469131588935852
4311490392,0,21.303386967690333,192.62042236328125,-64.17082977294922,0.0693112164735794
4336490392,0,21.207574333089195,192.62042236328125,-64.17082977294922,0.05613723769783974
4361490393,0,21.107558447209158,192.62042236328125,-64.17082977294922,0.04550548270344734
4386490393,0,21.00353818641267,192.62042236328125,-64.17082977294922,0.03692970052361488
4411490393,0,20.89561962238712,192.62042236328125,-64.17082977294922,0.030015792697668076
4436490394,0,20.784021455931907,192.62042236328125,-64.17082977294922,0.024444427341222763
4461490394,0,20.668791280493974,192.62042236328125,-64.17082977294922,0.01995697058737278
4486490394,0,20.550213604544805,192.62042236328125,-64.17082977294922,0.01634414680302143
4511490395,0,20.428801123083375,192.62042236328125,-64.17082977294922,0.013436851091682911
4536490395,0,20.30497896090008,192.62042236328125,-64.17082977294922,0.011098288930952549
4561490396,0,20.17939396143191,192.62042236328125,-64.17082977294922,0.009217948652803898
4586490396,0,20.051170440965837,192.62042236328125,-64.17082977294922,0.007706718053668737
4611490396,0,19.91962888769838,192.62042236328125,-64.17082977294922,0.00649261474609375
4636490397,0,19.78505331025536,192.62042236328125,-64.17082977294922,0.0055175782181322575
4661490397,0,19.647671107601695,192.62042236328125,-64.17082977294922,0.004734840244054794
4686490397,0,19.507694782154626,192.62042236328125,-64.17082977294922,0.004106712061911821
4711490398,0,19.365763142520976,192.62042236328125,-64.17082977294922,0.003602867014706135
4736490398,0,19.222145505650783,192.62042236328125,-64.17082977294922,0.003198814345523715
4761490399,0,19.07615021069266,192.62042236328125,-64.17082977294922,0.002874908270314336
4786490399,0,18.92768731771696,192.62042236328125,-64.17082977294922,0.0026153563521802425
4811490399,0,18.777359689706756,192.62042236328125,-64.17082977294922,0.00240745535120368
4836490400,0,18.62550358783761,192.62042236328125,-64.17082977294922,0.0022409819066524506
4861490400,0,18.47242298328482,192.62042236328125,-64.17082977294922,0.0021076963748782873
4886490400,0,18.318971448809787,192.62042236328125,-64.17082977294922,0.0020010375883430243
4911490401,0,18.16435033832334,192.62042236328125,-64.17082977294922,0.0019157028291374445
4936490401,0,18.007927779025405,192.62042236328125,-64.17082977294922,0.0018474578391760588
