ts,agent_id,steer_err,speed_err,desired_speed,speed
1586490351,0,0.017638632140059625,5.73963475227356,5.73963475227356,0.0
1611490352,0,-0.0017962916882577674,6.630549430847168,6.630549430847168,0.0
1636490352,0,0.0042848534027769185,7.328928709030151,7.328928709030151,0.0
1661490352,0,0.15584788945022152,6.757283449172974,6.757283449172974,0.0
1686490353,0,0.03559163259145659,7.552896738052368,7.552896738052368,0.0
1711490353,0,0.1345721537495949,5.5622638463974,5.5622638463974,0.0
1736490353,0,0.018392305569475145,5.903831720352173,5.903831720352173,0.0
1761490354,0,0.0943843831471108,6.829231022322558,6.829231023788452,1.4658944699055346e-09
1786490354,0,-0.005467594258130399,6.430121154456054,6.430121183395386,2.8939331964620283e-08
1811490355,0,0.053417363851318976,6.097544397391685,6.097544431686401,3.4294716094560825e-08
1836490355,0,0.034983897537307004,6.747110357797903,6.747110366821289,9.023386692828347e-09
1861490355,0,0.09197325047910551,5.145739306066875,5.145739316940308,1.0873432654596918e-08
1886490356,0,0.0021368347997986863,6.700679234539309,6.700395584106445,-0.0002836504328633186
1911490356,0,-0.010716366962312865,6.12296256356822,6.122840881347656,-0.00012168222056361879
1936490356,0,0.16376430637123865,5.904486699956122,5.904421448707581,-6.525124854094704e-05
1961490357,0,0.009070235717269408,6.465514850474953,6.4655070304870605,-7.819987892386667e-06
1986490357,0,0.14198222598014176,5.778607476007987,5.778632283210754,2.4807202767242715e-05
2011490358,0,0.024850932448639198,7.304308663580207,7.304351806640625,4.31430604180426e-05
2036490358,0,0.07048297094754973,6.350457586071905,6.350503921508789,4.633543688379143e-05
2061490358,0,0.05960468043845197,5.38986136868595,5.389910817146301,4.944846035095101e-05
2086490359,0,0.012804831373450823,7.084267610187261,7.0843119621276855,4.435194042448829e-05
2111490359,0,0.0906789296313881,6.084613121119922,6.084652662277222,3.9541157299786484e-05
2136490359,0,0.04034764509251802,6.2940342623403644,6.294071674346924,3.7412006559767154e-05
2161490360,0,0.059368583566141865,6.361809220309506,6.361840009689331,3.0789379825328354e-05
2186490360,0,0.020546623124687944,6.627176544417873,6.627203464508057,2.6920090183605063e-05
2211490361,0,0.09232477754838884,5.632769584082068,5.632791638374329,2.2054292261238047e-05
2236490361,0,0.002471817633092423,7.282237579536388,7.282257556915283,1.9977378895214285e-05
2261490361,0,0.0008597412069878576,6.763754881887256,6.763770818710327,1.5936823071215822e-05
2286490362,0,0.03340293641742139,6.355717483253851,6.355732440948486,1.4957694634503556e-05
2311490362,0,0.027289841219269195,6.180617765510487,6.1806299686431885,1.2203132701773706e-05
2336490362,0,0.02159323577850623,6.861475833015275,6.861485481262207,9.648246931794517e-06
2361490363,0,0.0024880583051188976,8.034390027725912,8.034398317337036,8.289611123054093e-06
2386490363,0,0.04553995489956172,5.063309793638428,5.063316822052002,7.028413573642543e-06
2411490364,0,-0.0026055173229227228,7.9379735232460265,7.937979698181152,6.1749351260090706e-06
2436490364,0,0.0534348187791979,6.265679046991403,6.265683889389038,4.842397635064237e-06
2461490364,0,0.12346581081320952,6.563870955543089,6.563875436782837,4.481239748113211e-06
2486490365,0,0.013412642318591182,7.141432399333687,7.141435861587524,3.462253836990031e-06
2511490365,0,0.006830996143376116,7.638955744446697,7.63895845413208,2.709685382676387e-06
2536490365,0,0.16964836255922308,6.180819709096314,6.180822372436523,2.6633402095840754e-06
2561490366,0,0.023059525611326414,6.791175822011578,6.791177988052368,2.1660407898828113e-06
2586490366,0,0.031120742542747794,6.751238616283914,6.751240253448486,1.6371645715499161e-06
2611490366,0,0.06658619624407588,5.87344822298522,5.873449802398682,1.5794134610411267e-06
2636490367,0,0.1456269667032421,5.595499833402464,5.595501065254211,1.231851747534918e-06
2661490367,0,0.03069878863402256,6.623127728600934,6.623128652572632,9.239716985984414e-07
2686490368,0,0.09342853611826288,6.030986301794508,6.030987024307251,7.22512742747892e-07
2711490368,0,0.017536558757463325,7.047851797217973,7.047852516174316,7.189563435041079e-07
2736490368,0,0.05924465357820152,7.241159842010316,7.2411603927612305,5.507509144534928e-07
2761490369,0,0.009003679318357171,6.7481426435426,6.748143196105957,5.525633567658164e-07
2786490369,0,-0.009860771932282601,6.546933009096019,6.546933174133301,1.6503728135787815e-07
2811490369,0,0.01787267995561873,6.083170384796925,6.083170652389526,2.6759260177383473e-07
2836490370,0,0.005314314692679396,7.687761449978944,7.6877617835998535,3.3362090996048354e-07
2861490370,0,0.08607166347225138,5.985735721782214,5.985736012458801,2.9067658741085774e-07
2886490371,0,0.029957105981149958,7.050761170356348,7.050761461257935,2.909015862199463e-07
2911490371,0,0.011294752438951781,6.4915592753641445,6.4915595054626465,2.3009850204952223e-07
2936490371,0,0.15071492639796616,5.908097980394836,5.908098220825195,2.4043035883241884e-07
2961490372,0,-0.0014080333794379315,6.576091031590898,6.576091289520264,2.5792936609212427e-07
2986490372,0,0.046117940685326354,6.175219554056244,6.175219774246216,2.201899717739044e-07
3011490372,0,-0.0049451606776152015,6.791872321413041,6.791872501373291,1.7996024994532028e-07
3036490373,0,0.10346162866306696,5.404631738251871,5.404631853103638,1.1485176627346325e-07
3061490373,0,0.16373888288932803,5.630734435686594,5.63073456287384,1.2718724627506363e-07
3086490374,0,0.15972333878528677,6.3143462259189045,6.3143463134765625,8.75576582365197e-08
