ts,agent_id,steer_unclip,throttle_unclip
1586490351,0,0.032080262204733444,3.250068178474903
1611490352,0,-0.008227870797410584,3.446043247282505
1636490352,0,0.008629008516249136,3.829486566781998
1661490352,0,0.2825402778015307,3.5096954861283303
1686490353,0,0.021277447752610222,4.036743248105049
1711490353,0,0.23804249077769357,2.909016180485487
1736490353,0,-0.00043053656453583,3.2566311116516586
1761490354,0,0.1729788647132526,3.797043342207304
1786490354,0,-0.029654835281812196,3.5582061152991895
1811490355,0,0.10729525810898127,3.434019375898831
1836490355,0,0.05710547938974941,3.859900358886412
1861490355,0,0.16694085302567355,2.956319482955581
1886490356,0,-0.011821435427122063,3.965047351219877
1911490356,0,-0.008207205775674176,3.5864981357900216
1936490356,0,0.31278454749781276,3.535717694300238
1961490357,0,-0.01783891475969854,3.9034114782229783
1986490357,0,0.2704730556467901,3.5211979562153974
2011490358,0,0.020229085194635787,4.4624569928712345
2036490358,0,0.13882769825739205,3.876448678125202
2061490358,0,0.10667475154956392,3.429432494593852
2086490359,0,0.025938600973543384,4.480212435441414
2111490359,0,0.18185216248791933,3.856770379080625
2136490359,0,0.06865013918605674,4.07336320164774
2161490360,0,0.11910037474210584,4.138513217264167
2186490360,0,0.043899813588989534,4.324472274689316
2211490361,0,0.1864781692631196,3.786887147355276
2236490361,0,0.003255741669096271,4.8157676273019465
2261490361,0,0.027326012224327997,4.4687227049029685
2286490362,0,0.08701369158876637,4.311053957797546
2311490362,0,0.06675884619182366,4.276109220813708
2336490362,0,0.05874375812874298,4.710779945637335
2361490363,0,0.026110071402095654,5.376975348298293
2386490363,0,0.1101889126684757,3.674441251736903
2411490364,0,0.010562640239866077,5.512130088882695
2436490364,0,0.1268807897425385,4.442325852447346
2461490364,0,0.2384394585258709,4.750675183283712
2486490365,0,0.01958594466882798,5.1008520297891815
2511490365,0,0.04088301327951467,5.392554889827823
2536490365,0,0.33910967347858917,4.58477743250668
2561490366,0,0.026836923152833425,5.056509866747823
2586490366,0,0.08557655428381133,5.00384618891548
2611490366,0,0.1482781775155067,4.509947918462734
2636490367,0,0.2825620928559912,4.396130313421639
2661490367,0,0.04963259555334244,4.987440364854172
2686490368,0,0.1981090363868685,4.584671551904054
2711490368,0,0.04049013548605474,5.198929639642208
2736490368,0,0.139098280896787,5.254528515760876
2761490369,0,0.03455121058605655,4.96633359956404
2786490369,0,0.01558511853146792,4.883967310273517
2811490369,0,0.07049820448183786,4.636242981154103
2836490370,0,0.039016806763839895,5.568518804440111
2861490370,0,0.18803688938957278,4.524358910337241
2886490371,0,0.06332511135636895,5.225082717329417
2911490371,0,0.04697995071651635,4.85033185866806
2936490371,0,0.3032902940309028,4.557168217687521
2961490372,0,-0.012553553301692104,4.966943105187449
2986490372,0,0.11683263259882705,4.70485432018408
3011490372,0,0.010102581179985685,5.07102943141742
3036490373,0,0.221172082234262,4.251264127256883
3061490373,0,0.2991016193352812,4.462621529478752
3086490374,0,0.2765451856941005,4.827065961511085
3111490374,0,0.08328221121015159,4.679457033440603
3136490374,0,0.20877624511717266,4.4983606508561635
3161490375,0,0.18205006778801985,4.407466306532245
3186490375,0,0.0465238306837429,4.845434817043676
3211490375,0,-0.004809170347438612,4.849755003920021
3236490376,0,0.26747566635532427,4.5480508999796
3261490376,0,-0.04694459026177437,5.078879118204243
3286490377,0,0.05032461609048737,5.042360704976187
3311490377,0,0.3126044750146172,4.632263859812974
3336490377,0,0.04290584959830956,4.879328671377959
3361490378,0,0.19830273628286185,4.480694554240494
3386490378,0,0.03478852693172474,5.792477869705871
3411490378,0,0.0819993195456453,4.606752088059668
3436490379,0,0.12349742446921969,4.9627677937898484
3461490379,0,0.20582474393025657,4.566803657069378
3486490380,0,0.025952361005941928,5.901467254791693
3511490380,0,0.052205986005543076,5.830813019684904
3536490380,0,0.0518272676685827,5.496714408044831
3561490381,0,0.35625420336323177,4.052367769766966
3586490381,0,0.23963735920569587,4.447017386494282
3611490381,0,0.2806728027674104,4.371369280862545
3636490382,0,0.12654325199152971,4.040053420968021
3661490382,0,0.1814155645584668,4.866574120398333
3686490382,0,0.027465088536019134,6.3666162506327355
3711490383,0,0.29520981169715377,4.043192319441695
3736490383,0,-0.005421347396142161,4.6226501818918555
3761490384,0,0.09708692425394412,4.750816134735805
3786490384,0,0.07298596143731946,5.360734764334124
3811490384,0,0.1349613818809862,4.852346298838459
