ts,agent_id,x,y,z,v
1527407739,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1552407739,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1577407740,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1602407740,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1627407740,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1652407741,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1677407741,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1702407741,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1727407742,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.686570152652487e-08
1752407742,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.091960333557336e-08
1777407743,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.062679097528893e-08
1802407743,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.369058967033302e-08
1827407743,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844433830568799
1852407744,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009907235040509592
1877407744,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047949933636520244
1902407744,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011234731400853994
1927407745,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6813428233146135e-05
1952407745,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012319384505536323
1977407746,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.00013707776490860175
2002407746,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016804587771567992
2027407746,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.000151751459166273
2052407747,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001342682565313176
2077407747,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00011995541751337678
2102407747,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011117269985299022
